96, 23, 1113, 1114, 0.032185979187488556
96, 24, 853, 1122, -0.030902134254574776
96, 25, 1108, 1620, 0.08643742650747299
96, 26, 811, 1617, 0.12326916307210922
96, 27, 1091, 2051, 0.43262341618537903
96, 28, 804, 2038, 0.47541671991348267
96, 29, 1089, 2112, 0.44999340176582336
96, 30, 785, 2100, 0.5037466287612915
96, 31, 1070, 2202, 0.15450842678546906
96, 32, 849, 2179, 0.17633594572544098
97, 0, 1052, 287, -0.5399521589279175
97, 1, 1077, 244, -0.5043289661407471
97, 2, 1093, 245, -0.5043532848358154
97, 3, 1108, 247, -0.5042536854743958
97, 4, 1027, 243, -0.518123984336853
97, 5, 1007, 243, -0.518053412437439
97, 6, 987, 242, -0.5184389352798462
97, 7, 1130, 270, -0.2689928412437439
97, 8, 953, 261, -0.32724979519844055
97, 9, 1076, 340, -0.4507516622543335
97, 10, 1015, 337, -0.46785494685173035
97, 11, 1220, 530, -0.11854464560747147
97, 12, 797, 491, -0.27345114946365356
97, 13, 1255, 910, -0.03996220603585243
97, 14, 603, 874, -0.4845300614833832
97, 15, 1315, 1167, -0.2140481024980545
97, 16, 1007, 830, -0.7574838995933533
97, 17, 1344, 1262, -0.263685405254364
97, 18, 1110, 873, -0.814968466758728
97, 19, 1319, 1254, -0.30258357524871826
97, 20, 1141, 817, -0.7954253554344177
97, 21, 1292, 1218, -0.23681220412254333
97, 22, 1113, 800, -0.7465734481811523
97, 23, 1138, 1161, 0.02636859193444252
97, 24, 853, 1130, -0.02516034245491028
97, 25, 1127, 1632, 0.11121192574501038
97, 26, 818, 1639, 0.12586691975593567
97, 27, 1125, 2061, 0.5043766498565674
97, 28, 829, 2054, 0.4868488311767578
97, 29, 1125, 2124, 0.5266630053520203
97, 30, 816, 2114, 0.5168087482452393
97, 31, 1106, 2216, 0.23127685487270355
97, 32, 883, 2200, 0.1838805377483368
98, 0, 1051, 281, -0.558244526386261
98, 1, 1075, 240, -0.5192487835884094
98, 2, 1091, 241, -0.5193760991096497
98, 3, 1105, 243, -0.5193578004837036
98, 4, 1026, 238, -0.5348513126373291
98, 5, 1006, 238, -0.5349544882774353
98, 6, 986, 238, -0.5355172753334045
98, 7, 1127, 268, -0.2720320522785187
98, 8, 951, 260, -0.3359622359275818
98, 9, 1075, 335, -0.463468462228775
98, 10, 1015, 332, -0.4823000133037567
98, 11, 1224, 539, -0.09175612032413483
98, 12, 793, 498, -0.2878069579601288
98, 13, 1259, 912, -0.0392911322414875
98, 14, 594, 887, -0.45086199045181274
98, 15, 1310, 1183, -0.20464515686035156
98, 16, 956, 934, -0.6905258893966675
98, 17, 1341, 1282, -0.2574921250343323
98, 18, 1057, 993, -0.7569162249565125
98, 19, 1318, 1272, -0.29527658224105835
98, 20, 1090, 946, -0.7592199444770813
98, 21, 1291, 1234, -0.2273135781288147
98, 22, 1071, 924, -0.6878756880760193
98, 23, 1141, 1180, 0.028847146779298782
98, 24, 850, 1174, -0.02751225046813488
98, 25, 1136, 1643, 0.14435265958309174
98, 26, 833, 1657, 0.13329827785491943
98, 27, 1140, 2069, 0.5562479496002197
98, 28, 859, 2080, 0.5005475878715515
98, 29, 1139, 2134, 0.5814160704612732
98, 30, 842, 2146, 0.5311663746833801
98, 31, 1131, 2221, 0.30156320333480835
98, 32, 938, 2221, 0.21291030943393707
99, 0, 1049, 279, -0.5928505063056946
99, 1, 1072, 239, -0.5532415509223938
99, 2, 1088, 240, -0.5533789992332458
99, 3, 1102, 242, -0.5534223914146423
99, 4, 1024, 237, -0.5731717944145203
99, 5, 1005, 237, -0.5734003782272339
99, 6, 985, 237, -0.5739890336990356
99, 7, 1124, 268, -0.29559439420700073
99, 8, 949, 260, -0.3812113404273987
99, 9, 1074, 333, -0.49186962842941284
99, 10, 1013, 330, -0.5164003372192383
99, 11, 1225, 549, -0.07962246239185333
99, 12, 786, 503, -0.30865398049354553
99, 13, 1259, 913, 0.022643400356173515
99, 14, 600, 875, -0.36542606353759766
99, 15, 1289, 1181, -0.18533927202224731
99, 16, 892, 1033, -0.5016725063323975
99, 17, 1297, 1276, -0.24893762171268463
99, 18, 987, 1103, -0.5595327615737915
99, 19, 1272, 1264, -0.294139564037323
99, 20, 1025, 1062, -0.578126847743988
99, 21, 1249, 1227, -0.21040606498718262
99, 22, 1001, 1039, -0.5036119818687439
99, 23, 1111, 1185, 0.04644406586885452
99, 24, 832, 1178, -0.045857593417167664
99, 25, 1110, 1641, 0.14359381794929504
99, 26, 831, 1650, 0.11933958530426025
99, 27, 1134, 2068, 0.5211049914360046
99, 28, 851, 2084, 0.4518050253391266
99, 29, 1135, 2134, 0.5438083410263062
99, 30, 834, 2156, 0.48096781969070435
99, 31, 1123, 2217, 0.28421005606651306
99, 32, 926, 2217, 0.13559246063232422
100, 0, 1043, 276, -0.7776342630386353
100, 1, 1066, 236, -0.7382563948631287
100, 2, 1082, 238, -0.7383982539176941
100, 3, 1097, 240, -0.7384775280952454
100, 4, 1018, 234, -0.7596120834350586
100, 5, 998, 234, -0.7599255442619324
100, 6, 980, 234, -0.7604424953460693
100, 7, 1120, 267, -0.45668286085128784
100, 8, 947, 257, -0.5487625002861023
100, 9, 1069, 330, -0.6672590374946594
100, 10, 1007, 326, -0.6937934756278992
100, 11, 1226, 550, -0.1945502758026123
100, 12, 780, 512, -0.40872350335121155
100, 13, 1257, 912, -0.008723548613488674
100, 14, 610, 868, -0.38393470644950867
100, 15, 1289, 1177, -0.21994911134243011
100, 16, 789, 1079, -0.5801993608474731
100, 17, 1298, 1267, -0.27374541759490967
100, 18, 833, 1190, -0.6472911238670349
100, 19, 1271, 1257, -0.3362179398536682
100, 20, 869, 1155, -0.655376672744751
100, 21, 1249, 1219, -0.2513587474822998
100, 22, 855, 1121, -0.5869303345680237
100, 23, 1112, 1184, 0.04619685560464859
100, 24, 830, 1179, -0.045662518590688705
100, 25, 1127, 1652, 0.24296614527702332
100, 26, 841, 1656, 0.12299782782793045
100, 27, 1151, 2082, 0.7374942302703857
100, 28, 865, 2092, 0.5233799815177917
100, 29, 1151, 2148, 0.7720375657081604
100, 30, 851, 2162, 0.5554409027099609
100, 31, 1140, 2234, 0.491682231426239
100, 32, 933, 2228, 0.2203851193189621
101, 0, 1037, 276, -0.5525978207588196
101, 1, 1061, 236, -0.5238052010536194
101, 2, 1077, 238, -0.5240411162376404
101, 3, 1094, 240, -0.5243517160415649
101, 4, 1012, 234, -0.5390512347221375
101, 5, 992, 233, -0.5392155051231384
101, 6, 974, 234, -0.5395697355270386
101, 7, 1118, 268, -0.3263362944126129
101, 8, 942, 257, -0.3850439488887787
101, 9, 1064, 330, -0.4723723828792572
101, 10, 1000, 326, -0.4899546802043915
101, 11, 1227, 549, -0.1420152485370636
101, 12, 775, 517, -0.25628361105918884
101, 13, 1257, 911, 0.014999042265117168
101, 14, 623, 865, -0.23507970571517944
101, 15, 1294, 1176, -0.14602287113666534
101, 16, 711, 1102, -0.4266171455383301
101, 17, 1315, 1262, -0.18826526403427124
101, 18, 705, 1219, -0.4802217185497284
101, 19, 1289, 1254, -0.24446754157543182
101, 20, 788, 1197, -0.5167164206504822
101, 21, 1265, 1214, -0.17407675087451935
101, 22, 763, 1150, -0.4423518478870392
101, 23, 1118, 1186, 0.02002260833978653
101, 24, 831, 1185, -0.019375180825591087
101, 25, 1127, 1659, 0.20657823979854584
101, 26, 840, 1664, 0.10658012330532074
101, 27, 1143, 2094, 0.6320378184318542
101, 28, 859, 2097, 0.4395262598991394
101, 29, 1144, 2156, 0.6452329158782959
101, 30, 849, 2162, 0.46509626507759094
101, 31, 1137, 2250, 0.3403246998786926
101, 32, 928, 2238, 0.21357464790344238
102, 0, 1034, 276, -0.647603452205658
102, 1, 1059, 236, -0.6134616732597351
102, 2, 1074, 237, -0.6136634945869446
102, 3, 1091, 240, -0.6138315796852112
102, 4, 1008, 233, -0.627048671245575
102, 5, 988, 233, -0.6271486282348633
102, 6, 970, 234, -0.6275396347045898
102, 7, 1115, 268, -0.3620854616165161
102, 8, 937, 257, -0.41878408193588257
102, 9, 1061, 330, -0.5501909852027893
102, 10, 996, 326, -0.566347062587738
102, 11, 1227, 549, -0.18546628952026367
102, 12, 772, 521, -0.2566070258617401
102, 13, 1256, 905, -0.04953010380268097
102, 14, 634, 871, -0.23998966813087463
102, 15, 1293, 1157, -0.2409166395664215
102, 16, 709, 1115, -0.45851898193359375
102, 17, 1315, 1245, -0.2956693768501282
102, 18, 697, 1224, -0.5189250111579895
102, 19, 1290, 1245, -0.3546663820743561
102, 20, 759, 1205, -0.5672043561935425
102, 21, 1265, 1210, -0.2709903120994568
102, 22, 766, 1148, -0.48025819659233093
102, 23, 1121, 1190, -0.0055875931866467
102, 24, 831, 1191, 0.006442400626838207
102, 25, 1124, 1668, 0.18471546471118927
102, 26, 822, 1674, 0.13130933046340942
102, 27, 1137, 2107, 0.5956128239631653
102, 28, 844, 2110, 0.49183449149131775
102, 29, 1143, 2169, 0.6235941648483276
102, 30, 848, 2172, 0.5209228992462158
102, 31, 1101, 2263, 0.3345058858394623
102, 32, 886, 2253, 0.19478212296962738
103, 0, 1031, 277, -0.7174700498580933
103, 1, 1056, 236, -0.6822865605354309
103, 2, 1071, 238, -0.6824761033058167
103, 3, 1088, 240, -0.6826120615005493
103, 4, 1003, 234, -0.6945288777351379
103, 5, 983, 234, -0.6946333050727844
103, 6, 966, 234, -0.6950594186782837
103, 7, 1112, 268, -0.4116548001766205
103, 8, 931, 257, -0.4616152048110962
103, 9, 1058, 330, -0.6128867864608765
103, 10, 993, 326, -0.626990020275116
103, 11, 1226, 548, -0.21458230912685394
103, 12, 770, 523, -0.2885180115699768
103, 13, 1255, 903, -0.08516677469015121
103, 14, 640, 877, -0.24617071449756622
103, 15, 1293, 1130, -0.3230340778827667
103, 16, 716, 1128, -0.4851115345954895
103, 17, 1315, 1220, -0.38802969455718994
103, 18, 702, 1234, -0.5532618165016174
103, 19, 1295, 1219, -0.45299381017684937
103, 20, 768, 1212, -0.6051542162895203
103, 21, 1269, 1190, -0.3572334349155426
103, 22, 760, 1167, -0.5097769498825073
103, 23, 1124, 1189, -0.014588844031095505
103, 24, 831, 1191, 0.015714537352323532
103, 25, 1125, 1669, 0.16367532312870026
103, 26, 820, 1675, 0.155610591173172
103, 27, 1134, 2109, 0.6216762661933899
103, 28, 843, 2112, 0.5544421076774597
103, 29, 1138, 2171, 0.6530352830886841
103, 30, 842, 2176, 0.5866134166717529
103, 31, 1100, 2264, 0.3457571864128113
103, 32, 883, 2254, 0.23115505278110504
104, 0, 1023, 277, -0.6506282091140747
104, 1, 1049, 236, -0.6164834499359131
104, 2, 1064, 238, -0.6166907548904419
104, 3, 1081, 240, -0.6168305277824402
104, 4, 994, 234, -0.6306957602500916
104, 5, 975, 234, -0.6308242678642273
104, 6, 958, 235, -0.6312814950942993
104, 7, 1106, 268, -0.35918453335762024
104, 8, 926, 258, -0.41694411635398865
104, 9, 1053, 331, -0.5504221320152283
104, 10, 986, 327, -0.5672072172164917
104, 11, 1227, 548, -0.1689077764749527
104, 12, 769, 528, -0.2730654180049896
104, 13, 1256, 900, -0.052849702537059784
104, 14, 662, 882, -0.20636866986751556
104, 15, 1295, 1116, -0.27145445346832275
104, 16, 722, 1153, -0.421466201543808
104, 17, 1317, 1204, -0.3287985622882843
104, 18, 705, 1256, -0.4829862713813782
104, 19, 1296, 1208, -0.38439708948135376
104, 20, 761, 1227, -0.5403517484664917
104, 21, 1270, 1178, -0.30029022693634033
104, 22, 765, 1189, -0.4462308883666992
104, 23, 1124, 1146, -0.0045938557013869286
104, 24, 831, 1190, 0.005596517119556665
104, 25, 1125, 1666, 0.12675395607948303
104, 26, 820, 1671, 0.13715162873268127
104, 27, 1132, 2104, 0.543120265007019
104, 28, 844, 2108, 0.4969121515750885
104, 29, 1136, 2167, 0.5711963772773743
104, 30, 842, 2171, 0.5248541235923767
104, 31, 1099, 2258, 0.2826916575431824
104, 32, 884, 2249, 0.19438090920448303
105, 0, 1015, 278, -0.5876907706260681
105, 1, 1043, 237, -0.5580820441246033
105, 2, 1058, 239, -0.5584200620651245
105, 3, 1074, 241, -0.5587111711502075
105, 4, 987, 235, -0.5710648894309998
105, 5, 968, 236, -0.5712305307388306
105, 6, 952, 236, -0.5717019438743591
105, 7, 1100, 268, -0.31599822640419006
105, 8, 921, 260, -0.3655661344528198
105, 9, 1048, 331, -0.49118927121162415
105, 10, 978, 329, -0.5055062174797058
105, 11, 1226, 548, -0.12721724808216095
105, 12, 766, 529, -0.2328677624464035
105, 13, 1258, 899, -0.01611305959522724
105, 14, 669, 884, -0.18323157727718353
105, 15, 1294, 1115, -0.2681702673435211
105, 16, 702, 1160, -0.39501723647117615
105, 17, 1317, 1205, -0.32174673676490784
105, 18, 695, 1239, -0.45524123311042786
105, 19, 1296, 1207, -0.3635348379611969
105, 20, 731, 1224, -0.5127739310264587
105, 21, 1271, 1177, -0.2878842055797577
105, 22, 740, 1186, -0.4203863739967346
105, 23, 1123, 1132, 0.00040611199801787734
105, 24, 830, 1188, 0.0005271039553917944
105, 25, 1115, 1664, 0.11731703579425812
105, 26, 816, 1669, 0.13558422029018402
105, 27, 1121, 2102, 0.5062093138694763
105, 28, 836, 2105, 0.44390687346458435
105, 29, 1126, 2164, 0.5319214463233948
105, 30, 836, 2168, 0.4660229980945587
105, 31, 1081, 2254, 0.2617051601409912
105, 32, 871, 2246, 0.16304230690002441
106, 0, 1010, 279, -0.5544272661209106
106, 1, 1038, 238, -0.5251532793045044
106, 2, 1054, 239, -0.525490403175354
106, 3, 1068, 241, -0.5257571339607239
106, 4, 982, 237, -0.5399616360664368
106, 5, 963, 237, -0.5401054620742798
106, 6, 946, 238, -0.5405725240707397
106, 7, 1094, 268, -0.28444668650627136
106, 8, 918, 261, -0.3424374759197235
106, 9, 1044, 331, -0.457955926656723
106, 10, 974, 329, -0.4746035933494568
106, 11, 1226, 546, -0.09241963177919388
106, 12, 764, 531, -0.22230958938598633
106, 13, 1261, 890, 0.0202193483710289
106, 14, 682, 888, -0.17576339840888977
106, 15, 1294, 1112, -0.21460705995559692
106, 16, 721, 1166, -0.3791985511779785
106, 17, 1318, 1203, -0.2712077796459198
106, 18, 721, 1247, -0.4375506639480591
106, 19, 1296, 1204, -0.3297255337238312
106, 20, 753, 1228, -0.4950489401817322
106, 21, 1271, 1174, -0.2439720332622528
106, 22, 760, 1191, -0.40399014949798584
106, 23, 1122, 1123, 0.003397730877622962
106, 24, 830, 1187, -0.002463936572894454
106, 25, 1112, 1663, 0.101734958589077
106, 26, 814, 1668, 0.11103420704603195
106, 27, 1118, 2100, 0.46854856610298157
106, 28, 834, 2103, 0.40427905321121216
106, 29, 1123, 2162, 0.4919445812702179
106, 30, 835, 2166, 0.425588995218277
106, 31, 1079, 2251, 0.22734026610851288
106, 32, 868, 2245, 0.12460513412952423
107, 0, 1008, 283, -0.6649585962295532
107, 1, 1035, 240, -0.6316305994987488
107, 2, 1051, 240, -0.631919264793396
107, 3, 1065, 241, -0.6320982575416565
107, 4, 979, 240, -0.6456177234649658
107, 5, 960, 241, -0.6456878185272217
107, 6, 943, 242, -0.6461449861526489
107, 7, 1090, 268, -0.3610374331474304
107, 8, 915, 265, -0.41539475321769714
107, 9, 1042, 332, -0.5584356784820557
107, 10, 972, 333, -0.5738552212715149
107, 11, 1226, 540, -0.14712071418762207
107, 12, 763, 533, -0.25653570890426636
107, 13, 1266, 876, -0.02839321456849575
107, 14, 686, 895, -0.21235863864421844
107, 15, 1295, 1106, -0.30154746770858765
107, 16, 713, 1187, -0.4369273781776428
107, 17, 1318, 1200, -0.3728976249694824
107, 18, 709, 1268, -0.49208012223243713
107, 19, 1296, 1197, -0.443159282207489
107, 20, 740, 1248, -0.5611593723297119
107, 21, 1271, 1168, -0.338415265083313
107, 22, 751, 1211, -0.44343122839927673
107, 23, 1121, 1115, 0.0008610013173893094
107, 24, 840, 1145, 0.00030879213591106236
107, 25, 1121, 1662, 0.10496163368225098
107, 26, 817, 1666, 0.11004815995693207
107, 27, 1126, 2098, 0.5227656960487366
107, 28, 838, 2101, 0.4377557635307312
107, 29, 1131, 2159, 0.5495087504386902
107, 30, 838, 2165, 0.4625324606895447
107, 31, 1087, 2251, 0.2413477897644043
107, 32, 873, 2243, 0.126786008477211
108, 0, 1003, 283, -0.6450255513191223
108, 1, 1029, 240, -0.6137451529502869
108, 2, 1047, 240, -0.614041268825531
108, 3, 1060, 241, -0.614250898361206
108, 4, 972, 240, -0.6258648633956909
108, 5, 954, 241, -0.6260079145431519
108, 6, 936, 243, -0.6264830231666565
108, 7, 1085, 267, -0.35720235109329224
108, 8, 910, 266, -0.4035903215408325
108, 9, 1038, 332, -0.5433267951011658
108, 10, 967, 333, -0.5566549301147461
108, 11, 1225, 536, -0.15098236501216888
108, 12, 761, 533, -0.25064122676849365
108, 13, 1268, 870, -0.03752724081277847
108, 14, 686, 895, -0.18718941509723663
108, 15, 1298, 1102, -0.293161004781723
108, 16, 688, 1173, -0.4138110280036926
108, 17, 1321, 1186, -0.3564259111881256
108, 18, 685, 1250, -0.47508981823921204
108, 19, 1302, 1186, -0.42278268933296204
108, 20, 711, 1233, -0.5430774092674255
108, 21, 1276, 1157, -0.32774972915649414
108, 22, 723, 1197, -0.440032422542572
108, 23, 1121, 1114, -0.002504026982933283
108, 24, 840, 1164, 0.003548321081325412
108, 25, 1121, 1661, 0.10402806848287582
108, 26, 819, 1665, 0.12348553538322449
108, 27, 1127, 2097, 0.5142261385917664
108, 28, 841, 2100, 0.45999690890312195
108, 29, 1133, 2159, 0.5409393906593323
108, 30, 841, 2165, 0.4849126636981964
108, 31, 1089, 2250, 0.24580985307693481
108, 32, 876, 2241, 0.16210509836673737
109, 0, 997, 283, -0.5954259634017944
109, 1, 1024, 240, -0.5659080147743225
109, 2, 1042, 241, -0.5662434101104736
109, 3, 1056, 241, -0.5665001273155212
109, 4, 966, 241, -0.5744379162788391
109, 5, 948, 242, -0.5745346546173096
109, 6, 930, 243, -0.575005829334259
109, 7, 1079, 266, -0.32896408438682556
109, 8, 905, 266, -0.35642990469932556
109, 9, 1034, 333, -0.5017334222793579
109, 10, 962, 334, -0.5097848773002625
109, 11, 1223, 534, -0.1470813900232315
109, 12, 758, 534, -0.2228202074766159
109, 13, 1271, 871, -0.03304879739880562
109, 14, 685, 895, -0.1671053022146225
109, 15, 1305, 1102, -0.281997412443161
109, 16, 663, 1168, -0.3891884982585907
109, 17, 1329, 1188, -0.3552566468715668
109, 18, 655, 1248, -0.44986075162887573
109, 19, 1321, 1188, -0.4129284620285034
109, 20, 683, 1233, -0.5163236856460571
109, 21, 1293, 1158, -0.31397444009780884
109, 22, 697, 1198, -0.4192758798599243
109, 23, 1121, 1115, -0.007566222921013832
109, 24, 839, 1175, 0.008646795526146889
109, 25, 1122, 1661, 0.09559202939271927
109, 26, 819, 1666, 0.12067491561174393
109, 27, 1127, 2098, 0.4937663674354553
109, 28, 841, 2103, 0.446639746427536
109, 29, 1132, 2160, 0.5196737051010132
109, 30, 840, 2169, 0.46988263726234436
109, 31, 1089, 2249, 0.23945283889770508
109, 32, 876, 2242, 0.15464873611927032
110, 0, 993, 283, -0.5574550628662109
110, 1, 1020, 240, -0.5278118848800659
110, 2, 1039, 241, -0.5280827879905701
110, 3, 1052, 241, -0.5283321142196655
110, 4, 962, 241, -0.5365289449691772
110, 5, 944, 242, -0.5366160869598389
110, 6, 926, 244, -0.5370833277702332
110, 7, 1075, 266, -0.2986321747303009
110, 8, 901, 267, -0.3270084261894226
110, 9, 1031, 333, -0.46745264530181885
110, 10, 958, 334, -0.4757482707500458
110, 11, 1222, 533, -0.14476241171360016
110, 12, 755, 535, -0.21312375366687775
110, 13, 1271, 872, -0.031178170815110207
110, 14, 680, 897, -0.16899290680885315
110, 15, 1312, 1103, -0.261492520570755
110, 16, 642, 1168, -0.37968212366104126
110, 17, 1340, 1190, -0.3154613673686981
110, 18, 605, 1267, -0.4373234510421753
110, 19, 1346, 1190, -0.3755955994129181
110, 20, 650, 1244, -0.504410982131958
110, 21, 1316, 1160, -0.29371702671051025
110, 22, 667, 1209, -0.41116344928741455
110, 23, 1122, 1112, -0.006307229399681091
110, 24, 839, 1181, 0.007399792782962322
110, 25, 1130, 1661, 0.10434173047542572
110, 26, 821, 1666, 0.11940701305866241
110, 27, 1134, 2098, 0.5065934062004089
110, 28, 842, 2104, 0.4424345791339874
110, 29, 1140, 2162, 0.5341946482658386
110, 30, 840, 2172, 0.46562591195106506
110, 31, 1097, 2249, 0.26788464188575745
110, 32, 883, 2242, 0.1529085487127304
111, 0, 989, 283, -0.565952479839325
111, 1, 1016, 240, -0.5380303859710693
111, 2, 1035, 240, -0.5382453799247742
111, 3, 1049, 241, -0.5386531352996826
111, 4, 958, 241, -0.5406110286712646
111, 5, 940, 243, -0.5406339764595032
111, 6, 922, 245, -0.5410292744636536
111, 7, 1072, 265, -0.31520479917526245
111, 8, 898, 268, -0.3319171965122223
111, 9, 1028, 333, -0.4826982319355011
111, 10, 953, 334, -0.4844123423099518
111, 11, 1222, 533, -0.16128331422805786
111, 12, 753, 536, -0.2152620255947113
111, 13, 1273, 876, -0.0612911656498909
111, 14, 674, 903, -0.18793664872646332
111, 15, 1327, 1104, -0.2713512182235718
111, 16, 616, 1167, -0.4035337567329407
111, 17, 1361, 1192, -0.3211844563484192
111, 18, 571, 1283, -0.46310755610466003
111, 19, 1381, 1197, -0.3841322958469391
111, 20, 614, 1250, -0.5258370041847229
111, 21, 1348, 1168, -0.30451375246047974
111, 22, 635, 1215, -0.4332863390445709
111, 23, 1122, 1114, -0.0064816768281161785
111, 24, 835, 1191, 0.007621940691024065
111, 25, 1133, 1667, 0.12785504758358002
111, 26, 820, 1673, 0.12673470377922058
111, 27, 1138, 2110, 0.5453136563301086
111, 28, 842, 2114, 0.4510889947414398
111, 29, 1146, 2179, 0.5739717483520508
111, 30, 840, 2184, 0.47495236992836
111, 31, 1099, 2262, 0.3021359145641327
111, 32, 884, 2257, 0.15844300389289856
112, 0, 985, 284, -0.5739064812660217
112, 1, 1013, 240, -0.5471231341362
112, 2, 1032, 241, -0.5472811460494995
112, 3, 1046, 241, -0.5477355718612671
112, 4, 955, 243, -0.545485258102417
112, 5, 937, 244, -0.5454548597335815
112, 6, 919, 246, -0.5457478165626526
112, 7, 1069, 266, -0.3266236186027527
112, 8, 895, 270, -0.33293789625167847
112, 9, 1025, 333, -0.49330753087997437
112, 10, 949, 336, -0.4922601878643036
112, 11, 1222, 533, -0.1685638427734375
112, 12, 751, 537, -0.22227773070335388
112, 13, 1276, 882, -0.06394574046134949
112, 14, 668, 901, -0.18726977705955505
112, 15, 1328, 1112, -0.26604998111724854
112, 16, 610, 1165, -0.3979634940624237
112, 17, 1363, 1202, -0.317503422498703
112, 18, 560, 1273, -0.4559289515018463
112, 19, 1377, 1213, -0.3829169273376465
112, 20, 605, 1248, -0.5237630605697632
112, 21, 1345, 1182, -0.2987562119960785
112, 22, 627, 1214, -0.43041422963142395
112, 23, 1122, 1115, -0.007117438595741987
112, 24, 835, 1142, 0.008271263912320137
112, 25, 1133, 1671, 0.12768922746181488
112, 26, 820, 1677, 0.12121988087892532
112, 27, 1138, 2116, 0.544062077999115
112, 28, 841, 2120, 0.4277202785015106
112, 29, 1145, 2186, 0.5732465982437134
112, 30, 839, 2192, 0.44968879222869873
112, 31, 1098, 2268, 0.2978127598762512
112, 32, 884, 2264, 0.13219185173511505
113, 0, 984, 285, -0.6220624446868896
113, 1, 1011, 241, -0.5912438035011292
113, 2, 1031, 241, -0.5914247632026672
113, 3, 1045, 242, -0.5917537808418274
113, 4, 954, 243, -0.5957810282707214
113, 5, 936, 245, -0.595872163772583
113, 6, 917, 247, -0.5962584614753723
113, 7, 1068, 266, -0.3519672155380249
113, 8, 894, 271, -0.36912772059440613
113, 9, 1023, 334, -0.5306063890457153
113, 10, 948, 337, -0.5349472761154175
113, 11, 1221, 533, -0.17583106458187103
113, 12, 748, 538, -0.23469233512878418
113, 13, 1278, 882, -0.06309036910533905
113, 14, 663, 901, -0.19359090924263
113, 15, 1327, 1113, -0.2655501961708069
113, 16, 609, 1163, -0.4080137014389038
113, 17, 1360, 1203, -0.3161866366863251
113, 18, 563, 1269, -0.4676447808742523
113, 19, 1375, 1214, -0.38127538561820984
113, 20, 614, 1247, -0.5291649699211121
113, 21, 1343, 1183, -0.2986294627189636
113, 22, 633, 1213, -0.4382885992527008
113, 23, 1123, 1116, -0.007649626117199659
113, 24, 835, 1175, 0.00875844992697239
113, 25, 1133, 1672, 0.1303601711988449
113, 26, 821, 1679, 0.12082548439502716
113, 27, 1140, 2117, 0.5531964898109436
113, 28, 843, 2122, 0.4407939612865448
113, 29, 1147, 2187, 0.5816941857337952
113, 30, 841, 2193, 0.46423012018203735
113, 31, 1101, 2268, 0.30073919892311096
113, 32, 889, 2265, 0.1389313042163849
114, 0, 982, 286, -0.6547250151634216
114, 1, 1009, 242, -0.6245232820510864
114, 2, 1029, 242, -0.6247637867927551
114, 3, 1043, 243, -0.6250427961349487
114, 4, 952, 245, -0.6315324902534485
114, 5, 934, 246, -0.6317040324211121
114, 6, 916, 248, -0.6321255564689636
114, 7, 1066, 267, -0.38382962346076965
114, 8, 892, 272, -0.4098922908306122
114, 9, 1019, 335, -0.560472309589386
114, 10, 945, 338, -0.5676784515380859
114, 11, 1219, 533, -0.19709372520446777
114, 12, 746, 539, -0.24929042160511017
114, 13, 1278, 878, -0.07641936838626862
114, 14, 662, 900, -0.19415435194969177
114, 15, 1326, 1110, -0.27225083112716675
114, 16, 619, 1163, -0.4070846736431122
114, 17, 1358, 1198, -0.3205394744873047
114, 18, 573, 1266, -0.46476688981056213
114, 19, 1368, 1210, -0.38526564836502075
114, 20, 626, 1243, -0.5306033492088318
114, 21, 1338, 1180, -0.3046654164791107
114, 22, 644, 1210, -0.4380180239677429
114, 23, 1124, 1114, -0.01067124679684639
114, 24, 837, 1134, 0.01166626624763012
114, 25, 1133, 1672, 0.1117803156375885
114, 26, 830, 1678, 0.11221835762262344
114, 27, 1142, 2116, 0.507169783115387
114, 28, 852, 2121, 0.40753665566444397
114, 29, 1150, 2185, 0.5326916575431824
114, 30, 851, 2191, 0.4276963770389557
114, 31, 1104, 2268, 0.25908470153808594
114, 32, 894, 2263, 0.11569340527057648
115, 0, 980, 288, -0.6995798945426941
115, 1, 1007, 244, -0.6693060398101807
115, 2, 1027, 244, -0.6695289015769958
115, 3, 1041, 245, -0.6697787642478943
115, 4, 950, 246, -0.676577627658844
115, 5, 932, 247, -0.6767715811729431
115, 6, 914, 249, -0.6772109270095825
115, 7, 1064, 268, -0.4221349358558655
115, 8, 891, 272, -0.44750455021858215
115, 9, 1016, 337, -0.602721631526947
115, 10, 942, 340, -0.6098197102546692
115, 11, 1218, 535, -0.2302699238061905
115, 12, 744, 540, -0.2831140160560608
115, 13, 1278, 882, -0.11017689108848572
115, 14, 661, 899, -0.20311550796031952
115, 15, 1326, 1124, -0.3182816505432129
115, 16, 618, 1161, -0.4272533655166626
115, 17, 1358, 1216, -0.369602769613266
115, 18, 574, 1263, -0.4874456226825714
115, 19, 1364, 1225, -0.4361951947212219
115, 20, 616, 1240, -0.5622189044952393
115, 21, 1334, 1194, -0.3518785238265991
115, 22, 635, 1207, -0.4625454545021057
115, 23, 1127, 1178, -0.012094206176698208
115, 24, 837, 1175, 0.013043293729424477
115, 25, 1133, 1678, 0.11728956550359726
115, 26, 830, 1683, 0.11552117764949799
115, 27, 1142, 2121, 0.5400792360305786
115, 28, 851, 2128, 0.4374884366989136
115, 29, 1149, 2190, 0.5675190091133118
115, 30, 849, 2198, 0.4601157605648041
