58, 13, 1259, 921, -0.08432360738515854
58, 14, 546, 1004, -0.5356311798095703
58, 15, 1330, 1230, -0.30640509724617004
58, 16, 630, 802, -1.083783745765686
58, 17, 1384, 1352, -0.36388587951660156
58, 18, 681, 757, -1.1969239711761475
58, 19, 1341, 1344, -0.4080525040626526
58, 20, 683, 688, -1.1997199058532715
58, 21, 1310, 1305, -0.33351463079452515
58, 22, 673, 696, -1.0977386236190796
58, 23, 1107, 1156, 0.004293295554816723
58, 24, 786, 1250, -0.002231046324595809
58, 25, 1144, 1730, 0.15593324601650238
58, 26, 794, 1762, 0.10602197796106339
58, 27, 1145, 2200, 0.6532459259033203
58, 28, 827, 2212, 0.4918074309825897
58, 29, 1150, 2267, 0.682822585105896
58, 30, 822, 2273, 0.5235875248908997
58, 31, 1121, 2362, 0.3561839759349823
58, 32, 894, 2371, 0.14517460763454437
59, 0, 931, 256, -0.5945608019828796
59, 1, 951, 206, -0.5600973963737488
59, 2, 969, 205, -0.5600155591964722
59, 3, 985, 206, -0.5598558187484741
59, 4, 895, 207, -0.5680719614028931
59, 5, 872, 209, -0.5678181052207947
59, 6, 851, 211, -0.568091094493866
59, 7, 1003, 231, -0.31066271662712097
59, 8, 812, 237, -0.34179776906967163
59, 9, 957, 311, -0.5007227659225464
59, 10, 890, 315, -0.5099683403968811
59, 11, 1167, 516, -0.15219855308532715
59, 12, 646, 548, -0.26055973768234253
59, 13, 1258, 921, -0.07837634533643723
59, 14, 546, 1003, -0.5331897735595703
59, 15, 1335, 1243, -0.3024463653564453
59, 16, 629, 802, -1.0858664512634277
59, 17, 1381, 1356, -0.3601590692996979
59, 18, 681, 757, -1.2002359628677368
59, 19, 1339, 1347, -0.4055210053920746
59, 20, 683, 688, -1.2032780647277832
59, 21, 1308, 1308, -0.33032283186912537
59, 22, 673, 696, -1.1000797748565674
59, 23, 1104, 1168, 0.0045117647387087345
59, 24, 783, 1249, -0.0024163860362023115
59, 25, 1140, 1733, 0.15665768086910248
59, 26, 791, 1764, 0.10563430190086365
59, 27, 1138, 2204, 0.6598653793334961
59, 28, 824, 2215, 0.4936194121837616
59, 29, 1142, 2272, 0.6896690130233765
59, 30, 819, 2277, 0.5254602432250977
59, 31, 1115, 2366, 0.3561931550502777
59, 32, 890, 2375, 0.144462451338768
60, 0, 931, 255, -0.58420729637146
60, 1, 951, 205, -0.5498282313346863
60, 2, 969, 205, -0.5497657060623169
60, 3, 986, 206, -0.5496025085449219
60, 4, 895, 207, -0.5580480098724365
60, 5, 872, 209, -0.5577795505523682
60, 6, 851, 211, -0.5580480098724365
60, 7, 1003, 230, -0.3007268011569977
60, 8, 812, 237, -0.3322771489620209
60, 9, 957, 311, -0.49033719301223755
60, 10, 890, 315, -0.49973419308662415
60, 11, 1167, 516, -0.14186011254787445
60, 12, 646, 548, -0.2533107101917267
60, 13, 1258, 921, -0.07194682210683823
60, 14, 546, 1003, -0.5304421782493591
60, 15, 1338, 1243, -0.30267825722694397
60, 16, 629, 802, -1.0927952527999878
60, 17, 1380, 1354, -0.36120542883872986
60, 18, 682, 756, -1.2088032960891724
60, 19, 1338, 1345, -0.40661585330963135
60, 20, 681, 688, -1.2116951942443848
60, 21, 1307, 1307, -0.3308204114437103
60, 22, 670, 696, -1.1069798469543457
60, 23, 1101, 1169, 0.0046554747968912125
60, 24, 781, 1248, -0.0025344183668494225
60, 25, 1138, 1734, 0.15398430824279785
60, 26, 790, 1765, 0.10181201249361038
60, 27, 1136, 2205, 0.6530216932296753
60, 28, 824, 2216, 0.4883924126625061
60, 29, 1139, 2273, 0.6823984384536743
60, 30, 819, 2278, 0.5198696255683899
60, 31, 1114, 2366, 0.34972110390663147
60, 32, 889, 2376, 0.13172520697116852
61, 0, 931, 255, -0.5669601559638977
61, 1, 951, 205, -0.5329364538192749
61, 2, 969, 205, -0.5328963994979858
61, 3, 986, 205, -0.5327332019805908
61, 4, 895, 207, -0.5406932234764099
61, 5, 872, 209, -0.5404176115989685
61, 6, 851, 211, -0.5406820774078369
61, 7, 1003, 230, -0.2881273031234741
61, 8, 812, 237, -0.31726646423339844
61, 9, 957, 311, -0.4749258756637573
61, 10, 890, 315, -0.4836348295211792
61, 11, 1167, 516, -0.13779217004776
61, 12, 646, 548, -0.23800984025001526
61, 13, 1258, 920, -0.07608036696910858
61, 14, 546, 1003, -0.5103827118873596
61, 15, 1338, 1242, -0.304400235414505
61, 16, 630, 800, -1.0716227293014526
61, 17, 1379, 1353, -0.36255088448524475
61, 18, 686, 754, -1.185408115386963
61, 19, 1338, 1343, -0.40798524022102356
61, 20, 686, 686, -1.185921549797058
61, 21, 1307, 1305, -0.33168190717697144
61, 22, 674, 694, -1.0841774940490723
61, 23, 1099, 1167, 0.0046942709013819695
61, 24, 777, 1247, -0.002562672598287463
61, 25, 1133, 1734, 0.13702170550823212
61, 26, 786, 1765, 0.08963301032781601
61, 27, 1130, 2206, 0.6123979091644287
61, 28, 820, 2216, 0.4553719758987427
61, 29, 1133, 2274, 0.6388258337974548
61, 30, 816, 2278, 0.48418381810188293
61, 31, 1110, 2367, 0.3047495186328888
61, 32, 885, 2376, 0.09448587894439697
62, 0, 931, 255, -0.5702354907989502
62, 1, 951, 205, -0.5361472964286804
62, 2, 969, 204, -0.5361063480377197
62, 3, 986, 205, -0.5359413027763367
62, 4, 895, 206, -0.5444719195365906
62, 5, 872, 209, -0.5442125201225281
62, 6, 851, 211, -0.5444853901863098
62, 7, 1003, 230, -0.2907671332359314
62, 8, 812, 237, -0.3224322497844696
62, 9, 957, 311, -0.4779331088066101
62, 10, 890, 314, -0.4873828887939453
62, 11, 1167, 515, -0.13840308785438538
62, 12, 646, 548, -0.24348899722099304
62, 13, 1257, 920, -0.07454989850521088
62, 14, 546, 1003, -0.5178912878036499
62, 15, 1310, 1210, -0.30366119742393494
62, 16, 632, 799, -1.0722086429595947
62, 17, 1380, 1351, -0.3617892563343048
62, 18, 689, 753, -1.1861705780029297
62, 19, 1338, 1342, -0.40714260935783386
62, 20, 689, 686, -1.1866869926452637
62, 21, 1307, 1303, -0.33128517866134644
62, 22, 677, 693, -1.0844546556472778
62, 23, 1099, 1168, 0.0049974918365478516
62, 24, 777, 1248, -0.0028512300923466682
62, 25, 1133, 1735, 0.13566112518310547
62, 26, 786, 1766, 0.08618462085723877
62, 27, 1130, 2207, 0.6115739941596985
62, 28, 820, 2217, 0.4545730650424957
62, 29, 1133, 2275, 0.6381130814552307
62, 30, 816, 2278, 0.4837684631347656
62, 31, 1110, 2367, 0.3039664328098297
62, 32, 885, 2377, 0.09348149597644806
63, 0, 931, 254, -0.5769787430763245
63, 1, 951, 204, -0.5427147746086121
63, 2, 969, 204, -0.5426794290542603
63, 3, 986, 204, -0.5425017476081848
63, 4, 895, 206, -0.5507590770721436
63, 5, 872, 208, -0.5505036115646362
63, 6, 851, 211, -0.5507853031158447
63, 7, 1003, 229, -0.2964707314968109
63, 8, 812, 237, -0.3271355926990509
63, 9, 957, 310, -0.4844159483909607
63, 10, 890, 314, -0.4935861825942993
63, 11, 1168, 516, -0.143260657787323
63, 12, 646, 548, -0.24696096777915955
63, 13, 1257, 920, -0.07751652598381042
63, 14, 546, 1003, -0.5178367495536804
63, 15, 1291, 1205, -0.30476146936416626
63, 16, 634, 799, -1.0667132139205933
63, 17, 1377, 1352, -0.36230435967445374
63, 18, 691, 751, -1.178617000579834
63, 19, 1335, 1342, -0.40733668208122253
63, 20, 690, 685, -1.1780627965927124
63, 21, 1304, 1304, -0.33187738060951233
63, 22, 679, 693, -1.078238844871521
63, 23, 1098, 1169, 0.005095486529171467
63, 24, 776, 1247, -0.0029398328624665737
63, 25, 1133, 1735, 0.13204152882099152
63, 26, 786, 1766, 0.08307931572198868
63, 27, 1130, 2207, 0.6100987195968628
63, 28, 820, 2217, 0.45379364490509033
63, 29, 1133, 2275, 0.636888861656189
63, 30, 816, 2279, 0.48306116461753845
63, 31, 1110, 2367, 0.301107794046402
63, 32, 885, 2377, 0.09072740375995636
64, 0, 930, 254, -0.5791504979133606
64, 1, 951, 204, -0.5446720719337463
64, 2, 969, 204, -0.5446510910987854
64, 3, 986, 204, -0.5444627404212952
64, 4, 894, 206, -0.5522671341896057
64, 5, 871, 208, -0.5519979596138
64, 6, 850, 211, -0.5522843599319458
64, 7, 1003, 229, -0.2975805401802063
64, 8, 812, 237, -0.32575559616088867
64, 9, 957, 310, -0.486345112323761
64, 10, 890, 314, -0.4949258267879486
64, 11, 1168, 516, -0.14584669470787048
64, 12, 646, 548, -0.2450229972600937
64, 13, 1257, 921, -0.08062047511339188
64, 14, 545, 1003, -0.5175285935401917
64, 15, 1291, 1205, -0.31354644894599915
64, 16, 635, 798, -1.0682371854782104
64, 17, 1377, 1354, -0.3727976679801941
64, 18, 693, 750, -1.1797388792037964
64, 19, 1335, 1345, -0.4172380268573761
64, 20, 692, 683, -1.1784939765930176
64, 21, 1303, 1306, -0.34129294753074646
64, 22, 680, 691, -1.0793449878692627
64, 23, 1098, 1174, 0.004587674047797918
64, 24, 775, 1248, -0.002401551464572549
64, 25, 1132, 1737, 0.1289786845445633
64, 26, 785, 1769, 0.08446373790502548
64, 27, 1129, 2209, 0.6098775267601013
64, 28, 819, 2220, 0.4579353332519531
64, 29, 1132, 2278, 0.6367843151092529
64, 30, 816, 2282, 0.4875257611274719
64, 31, 1110, 2370, 0.29819080233573914
64, 32, 883, 2381, 0.09492669254541397
65, 0, 929, 254, -0.5815103054046631
65, 1, 950, 204, -0.5474979877471924
65, 2, 969, 203, -0.547469973564148
65, 3, 986, 204, -0.5472835302352905
65, 4, 893, 206, -0.5543268322944641
65, 5, 870, 208, -0.554015576839447
65, 6, 850, 211, -0.5542869567871094
65, 7, 1003, 229, -0.3011913001537323
65, 8, 812, 237, -0.3258093297481537
65, 9, 956, 310, -0.48917481303215027
65, 10, 888, 314, -0.4966772794723511
65, 11, 1168, 517, -0.1509268432855606
65, 12, 645, 548, -0.24232816696166992
65, 13, 1257, 923, -0.10053715109825134
65, 14, 545, 1003, -0.5076766610145569
65, 15, 1291, 1204, -0.33402517437934875
65, 16, 636, 798, -1.0560129880905151
65, 17, 1376, 1358, -0.39539843797683716
65, 18, 694, 750, -1.1666603088378906
65, 19, 1333, 1349, -0.4385741949081421
65, 20, 693, 683, -1.1634392738342285
65, 21, 1302, 1310, -0.36170080304145813
65, 22, 682, 691, -1.066528558731079
65, 23, 1097, 1179, 0.0028801390435546637
65, 24, 773, 1248, -0.0006106611690483987
65, 25, 1127, 1741, 0.12699252367019653
65, 26, 780, 1771, 0.08855739235877991
65, 27, 1124, 2212, 0.611011803150177
65, 28, 814, 2223, 0.46252819895744324
65, 29, 1127, 2281, 0.6380860805511475
65, 30, 811, 2285, 0.49183252453804016
65, 31, 1102, 2374, 0.2985104024410248
65, 32, 875, 2385, 0.09599172323942184
66, 0, 929, 254, -0.583990216255188
66, 1, 950, 204, -0.5498540997505188
66, 2, 969, 203, -0.5498276948928833
66, 3, 986, 204, -0.5496498942375183
66, 4, 893, 206, -0.5572401285171509
66, 5, 870, 208, -0.5569499135017395
66, 6, 849, 211, -0.5572264790534973
66, 7, 1003, 229, -0.3025577664375305
66, 8, 812, 237, -0.328818678855896
66, 9, 956, 310, -0.4911709725856781
66, 10, 888, 314, -0.49942493438720703
66, 11, 1169, 518, -0.15916956961154938
66, 12, 645, 548, -0.24369367957115173
66, 13, 1257, 924, -0.11206924915313721
66, 14, 544, 1003, -0.5062916874885559
66, 15, 1286, 1204, -0.3429824113845825
66, 16, 636, 798, -1.0544496774673462
66, 17, 1372, 1361, -0.40402325987815857
66, 18, 694, 750, -1.1651092767715454
66, 19, 1328, 1352, -0.4469786584377289
66, 20, 694, 682, -1.1615434885025024
66, 21, 1297, 1313, -0.37043556571006775
66, 22, 682, 691, -1.064742922782898
66, 23, 1094, 1182, 0.0012782911071553826
66, 24, 771, 1248, 0.0010229735635221004
66, 25, 1121, 1744, 0.12705762684345245
66, 26, 776, 1773, 0.09163173288106918
66, 27, 1115, 2216, 0.611528217792511
66, 28, 808, 2226, 0.46588629484176636
66, 29, 1119, 2285, 0.6385943293571472
66, 30, 806, 2288, 0.4948064386844635
66, 31, 1092, 2377, 0.29959407448768616
66, 32, 865, 2389, 0.09825749695301056
67, 0, 929, 253, -0.5847322940826416
67, 1, 950, 203, -0.5506681799888611
67, 2, 969, 203, -0.5506333708763123
67, 3, 986, 204, -0.5504553914070129
67, 4, 893, 205, -0.5577428936958313
67, 5, 870, 207, -0.5574241280555725
67, 6, 850, 210, -0.5576878786087036
67, 7, 1003, 229, -0.30381959676742554
67, 8, 812, 236, -0.3287898302078247
67, 9, 956, 310, -0.4921071231365204
67, 10, 888, 314, -0.4998821020126343
67, 11, 1169, 518, -0.16061483323574066
67, 12, 645, 547, -0.24282518029212952
67, 13, 1257, 925, -0.11336556077003479
67, 14, 544, 1003, -0.5028612613677979
67, 15, 1283, 1204, -0.34233078360557556
67, 16, 636, 796, -1.0466841459274292
67, 17, 1369, 1365, -0.4028272330760956
67, 18, 695, 748, -1.156449556350708
67, 19, 1324, 1357, -0.4458782970905304
67, 20, 694, 680, -1.1522918939590454
67, 21, 1293, 1318, -0.36976391077041626
67, 22, 683, 689, -1.0565781593322754
67, 23, 1093, 1182, 0.0004565592098515481
67, 24, 776, 1188, 0.0018563958583399653
67, 25, 1118, 1744, 0.12357334047555923
67, 26, 773, 1773, 0.09176136553287506
67, 27, 1111, 2216, 0.6094722151756287
67, 28, 805, 2227, 0.46575748920440674
67, 29, 1114, 2285, 0.6364794373512268
67, 30, 803, 2288, 0.49465763568878174
67, 31, 1088, 2378, 0.2937372624874115
67, 32, 860, 2390, 0.09693209826946259
68, 0, 929, 253, -0.5841174721717834
68, 1, 950, 203, -0.550068199634552
68, 2, 969, 203, -0.5500222444534302
68, 3, 986, 204, -0.5498396158218384
68, 4, 894, 204, -0.5572165846824646
68, 5, 871, 206, -0.5568802356719971
68, 6, 850, 209, -0.5571370720863342
68, 7, 1004, 229, -0.30345115065574646
68, 8, 812, 235, -0.32906997203826904
68, 9, 956, 310, -0.4915694296360016
68, 10, 888, 313, -0.49943971633911133
68, 11, 1169, 518, -0.1601744294166565
68, 12, 645, 547, -0.2435801923274994
68, 13, 1257, 925, -0.11236657947301865
68, 14, 543, 1003, -0.5042150616645813
68, 15, 1308, 1241, -0.3408503234386444
68, 16, 637, 793, -1.0454860925674438
68, 17, 1369, 1368, -0.4007832109928131
68, 18, 695, 746, -1.1548231840133667
68, 19, 1323, 1360, -0.44413745403289795
68, 20, 695, 678, -1.1510266065597534
68, 21, 1293, 1321, -0.3681400716304779
68, 22, 683, 687, -1.0553548336029053
68, 23, 1093, 1181, 0.0004997741780243814
68, 24, 778, 1173, 0.0018054499523714185
68, 25, 1116, 1744, 0.12261847406625748
68, 26, 771, 1774, 0.08967714756727219
68, 27, 1109, 2217, 0.6063752770423889
68, 28, 803, 2227, 0.45965060591697693
68, 29, 1112, 2286, 0.6330493688583374
68, 30, 801, 2289, 0.4881676435470581
68, 31, 1087, 2378, 0.28961053490638733
68, 32, 859, 2390, 0.08965729176998138
69, 0, 929, 253, -0.5849586129188538
69, 1, 950, 203, -0.5508180260658264
69, 2, 969, 203, -0.55076664686203
69, 3, 986, 204, -0.5505781173706055
69, 4, 894, 204, -0.5581057071685791
69, 5, 871, 205, -0.5577701926231384
69, 6, 850, 208, -0.5580262541770935
69, 7, 1004, 229, -0.3038942217826843
69, 8, 812, 233, -0.3299124836921692
69, 9, 956, 310, -0.49234533309936523
69, 10, 888, 313, -0.50034099817276
69, 11, 1169, 518, -0.15885302424430847
69, 12, 644, 547, -0.24465946853160858
69, 13, 1256, 925, -0.10638149827718735
69, 14, 543, 1003, -0.5060297846794128
69, 15, 1315, 1256, -0.33554765582084656
69, 16, 637, 791, -1.0421422719955444
69, 17, 1367, 1371, -0.39572015404701233
69, 18, 696, 744, -1.150512456893921
69, 19, 1322, 1364, -0.43962374329566956
69, 20, 695, 676, -1.1475651264190674
69, 21, 1291, 1324, -0.3635447919368744
69, 22, 683, 685, -1.052077054977417
69, 23, 1092, 1181, 0.0015062427846714854
69, 24, 779, 1166, 0.0008310128469020128
69, 25, 1112, 1744, 0.11842165887355804
69, 26, 767, 1774, 0.07987130433320999
69, 27, 1104, 2217, 0.59714674949646
69, 28, 797, 2227, 0.44261112809181213
69, 29, 1107, 2286, 0.6231492161750793
69, 30, 795, 2289, 0.47028735280036926
69, 31, 1083, 2378, 0.27928104996681213
69, 32, 854, 2390, 0.06946325302124023
70, 0, 930, 253, -0.5855885744094849
70, 1, 950, 203, -0.5513922572135925
70, 2, 969, 203, -0.5513376593589783
70, 3, 986, 204, -0.5511476993560791
70, 4, 894, 203, -0.5587493777275085
70, 5, 871, 205, -0.5584152936935425
70, 6, 850, 207, -0.5586713552474976
70, 7, 1004, 229, -0.30392858386039734
70, 8, 812, 232, -0.3306461274623871
70, 9, 956, 310, -0.4928869605064392
70, 10, 888, 312, -0.5009604096412659
70, 11, 1169, 518, -0.1575431078672409
70, 12, 644, 547, -0.2458689957857132
70, 13, 1256, 926, -0.10299048572778702
70, 14, 543, 1003, -0.508133590221405
70, 15, 1321, 1260, -0.3324221670627594
70, 16, 637, 788, -1.0447063446044922
70, 17, 1367, 1372, -0.3923943340778351
70, 18, 696, 742, -1.1532952785491943
70, 19, 1322, 1365, -0.4369054138660431
70, 20, 696, 674, -1.1505465507507324
70, 21, 1291, 1325, -0.3608285188674927
70, 22, 684, 683, -1.054732322692871
70, 23, 1092, 1181, 0.0019707235042005777
70, 24, 774, 1206, 0.00037142724613659084
70, 25, 1110, 1744, 0.11907655745744705
70, 26, 765, 1774, 0.07919695228338242
70, 27, 1102, 2217, 0.5990797281265259
70, 28, 795, 2228, 0.4439465403556824
70, 29, 1104, 2286, 0.6253368258476257
70, 30, 793, 2289, 0.4718835949897766
70, 31, 1082, 2378, 0.2819277346134186
70, 32, 852, 2391, 0.07084488123655319
71, 0, 930, 253, -0.5853384733200073
71, 1, 950, 203, -0.5509366989135742
71, 2, 969, 203, -0.5508783459663391
71, 3, 986, 204, -0.5506817102432251
71, 4, 895, 203, -0.558498203754425
71, 5, 872, 204, -0.5581616163253784
71, 6, 850, 206, -0.5584167242050171
71, 7, 1004, 230, -0.3030197322368622
71, 8, 812, 232, -0.33099454641342163
71, 9, 956, 310, -0.492524653673172
71, 10, 888, 312, -0.5009230375289917
71, 11, 1168, 518, -0.155961811542511
71, 12, 644, 547, -0.24636177718639374
71, 13, 1256, 926, -0.09975140541791916
71, 14, 543, 1003, -0.5086131691932678
71, 15, 1324, 1262, -0.3281213641166687
71, 16, 637, 785, -1.0463221073150635
71, 17, 1367, 1374, -0.3875958025455475
71, 18, 696, 741, -1.1550902128219604
71, 19, 1322, 1367, -0.4321446120738983
71, 20, 696, 673, -1.1522966623306274
71, 21, 1291, 1327, -0.3565821051597595
71, 22, 684, 681, -1.056327223777771
71, 23, 1091, 1180, 0.0021860874257981777
71, 24, 771, 1224, 0.0001592888293089345
71, 25, 1110, 1744, 0.11826901882886887
71, 26, 765, 1774, 0.07837118208408356
71, 27, 1103, 2218, 0.5980926752090454
71, 28, 796, 2228, 0.44326362013816833
71, 29, 1105, 2287, 0.6243273019790649
71, 30, 793, 2290, 0.47129490971565247
71, 31, 1083, 2378, 0.2810429632663727
71, 32, 853, 2391, 0.07065229117870331
72, 0, 930, 253, -0.587026059627533
72, 1, 950, 203, -0.5521389842033386
72, 2, 969, 203, -0.5520734190940857
72, 3, 986, 205, -0.5518673062324524
72, 4, 895, 203, -0.5600025653839111
72, 5, 872, 204, -0.5596569180488586
72, 6, 851, 206, -0.5599099397659302
72, 7, 1004, 230, -0.303337424993515
72, 8, 812, 231, -0.3317977786064148
72, 9, 956, 310, -0.4934914708137512
72, 10, 888, 312, -0.5023487210273743
72, 11, 1168, 518, -0.1560630202293396
72, 12, 644, 547, -0.24839280545711517
72, 13, 1256, 926, -0.09962306916713715
72, 14, 543, 1003, -0.5140715837478638
72, 15, 1296, 1238, -0.3271544575691223
72, 16, 638, 783, -1.0523512363433838
72, 17, 1365, 1376, -0.3864360451698303
72, 18, 696, 740, -1.1623660326004028
72, 19, 1320, 1370, -0.43094807863235474
72, 20, 696, 672, -1.1593992710113525
72, 21, 1289, 1330, -0.3555822968482971
72, 22, 684, 680, -1.0623979568481445
72, 23, 1091, 1180, 0.0022068500984460115
72, 24, 769, 1233, 0.00013498404587153345
72, 25, 1109, 1744, 0.11853531002998352
72, 26, 764, 1774, 0.0790569931268692
72, 27, 1101, 2218, 0.5995511412620544
72, 28, 794, 2230, 0.44462698698043823
72, 29, 1103, 2288, 0.6258265972137451
72, 30, 792, 2292, 0.4728870689868927
72, 31, 1082, 2379, 0.2824033498764038
72, 32, 851, 2392, 0.07413346320390701
73, 0, 930, 253, -0.5893646478652954
73, 1, 950, 204, -0.5542566180229187
73, 2, 969, 204, -0.554180920124054
73, 3, 986, 205, -0.5539699792861938
73, 4, 896, 203, -0.5628422498703003
73, 5, 873, 204, -0.5625103116035461
73, 6, 851, 206, -0.5627705454826355
73, 7, 1004, 230, -0.30422624945640564
73, 8, 812, 231, -0.3370932340621948
73, 9, 956, 310, -0.4954269528388977
73, 10, 888, 312, -0.5053542256355286
73, 11, 1168, 518, -0.15505501627922058
73, 12, 643, 547, -0.25768136978149414
73, 13, 1256, 926, -0.08770357072353363
73, 14, 543, 1003, -0.5274342894554138
73, 15, 1312, 1254, -0.3024902641773224
73, 16, 638, 783, -1.0597498416900635
73, 17, 1365, 1377, -0.3581779897212982
73, 18, 697, 739, -1.1692646741867065
73, 19, 1320, 1371, -0.4029950797557831
73, 20, 696, 671, -1.1668444871902466
73, 21, 1289, 1331, -0.3305862247943878
73, 22, 685, 679, -1.0698078870773315
73, 23, 1091, 1180, 0.0030916088726371527
73, 24, 767, 1237, -0.0007609904860146344
73, 25, 1109, 1744, 0.11913558095693588
73, 26, 764, 1775, 0.07787568122148514
73, 27, 1102, 2218, 0.6017616987228394
73, 28, 794, 2230, 0.44620460271835327
73, 29, 1104, 2288, 0.6281554698944092
73, 30, 791, 2292, 0.47468000650405884
73, 31, 1082, 2379, 0.28394943475723267
73, 32, 851, 2392, 0.07455161213874817
74, 0, 930, 253, -0.5894585847854614
74, 1, 951, 204, -0.5542857050895691
74, 2, 970, 204, -0.5542114973068237
74, 3, 986, 206, -0.5540030598640442
74, 4, 896, 203, -0.5630599856376648
74, 5, 873, 204, -0.5627299547195435
74, 6, 852, 206, -0.562992513179779
74, 7, 1004, 231, -0.30444279313087463
74, 8, 812, 231, -0.33804816007614136
74, 9, 956, 311, -0.4954838454723358
74, 10, 888, 312, -0.5056250095367432
74, 11, 1167, 518, -0.1547386348247528
74, 12, 643, 547, -0.2599213719367981
74, 13, 1256, 926, -0.0865839347243309
74, 14, 543, 1003, -0.5295708179473877
74, 15, 1315, 1262, -0.30244603753089905
74, 16, 638, 783, -1.061523675918579
74, 17, 1364, 1380, -0.35872992873191833
74, 18, 697, 739, -1.1711080074310303
74, 19, 1319, 1374, -0.4031277000904083
74, 20, 696, 671, -1.1689355373382568
74, 21, 1288, 1333, -0.33034753799438477
74, 22, 685, 679, -1.0716556310653687
74, 23, 1090, 1180, 0.0034975206945091486
74, 24, 767, 1239, -0.001173365511931479
74, 25, 1109, 1744, 0.12264292687177658
74, 26, 764, 1775, 0.07830112427473068
74, 27, 1102, 2218, 0.6102750301361084
74, 28, 794, 2231, 0.44820496439933777
74, 29, 1103, 2288, 0.6373559236526489
74, 30, 791, 2293, 0.47695696353912354
74, 31, 1083, 2379, 0.29329806566238403
74, 32, 852, 2393, 0.07499697059392929
75, 0, 930, 253, -0.5839308500289917
75, 1, 951, 204, -0.549053430557251
75, 2, 970, 205, -0.5489681363105774
75, 3, 986, 206, -0.5487653613090515
75, 4, 896, 203, -0.5574945211410522
75, 5, 873, 204, -0.5571473240852356
75, 6, 852, 206, -0.5574005842208862
75, 7, 1004, 231, -0.3008517026901245
75, 8, 812, 231, -0.33323973417282104
75, 9, 956, 311, -0.4906657934188843
75, 10, 888, 312, -0.5003453493118286
75, 11, 1167, 518, -0.15339349210262299
75, 12, 643, 548, -0.2559458315372467
75, 13, 1255, 926, -0.08684945106506348
75, 14, 544, 1003, -0.5205613970756531
75, 15, 1317, 1266, -0.30844777822494507
75, 16, 638, 782, -1.0532660484313965
75, 17, 1361, 1381, -0.36784741282463074
75, 18, 697, 739, -1.1635081768035889
75, 19, 1316, 1375, -0.4114878475666046
75, 20, 696, 671, -1.1622004508972168
75, 21, 1285, 1334, -0.33642300963401794
75, 22, 685, 678, -1.063926339149475
75, 23, 1090, 1180, 0.0035473646130412817
75, 24, 767, 1241, -0.0012204594677314162
75, 25, 1110, 1744, 0.12268253415822983
75, 26, 765, 1775, 0.07862511277198792
75, 27, 1102, 2219, 0.6103017330169678
75, 28, 796, 2231, 0.44898098707199097
75, 29, 1104, 2288, 0.6373873949050903
75, 30, 794, 2293, 0.47771236300468445
75, 31, 1083, 2379, 0.2935904860496521
75, 32, 854, 2393, 0.07629918307065964
76, 0, 930, 253, -0.5713147521018982
76, 1, 951, 204, -0.5366102457046509
76, 2, 970, 205, -0.5365107655525208
76, 3, 986, 206, -0.5363094210624695
76, 4, 897, 204, -0.5456135272979736
76, 5, 873, 205, -0.5453144907951355
76, 6, 852, 206, -0.5455729961395264
76, 7, 1004, 231, -0.2914417088031769
76, 8, 812, 231, -0.3268386721611023
76, 9, 956, 311, -0.47940751910209656
76, 10, 888, 312, -0.48989275097846985
76, 11, 1167, 519, -0.14203454554080963
76, 12, 643, 548, -0.25304725766181946
76, 13, 1255, 926, -0.07671139389276505
76, 14, 544, 1003, -0.5186813473701477
76, 15, 1320, 1265, -0.30196234583854675
76, 16, 638, 782, -1.0529910326004028
76, 17, 1361, 1381, -0.3603213131427765
76, 18, 697, 739, -1.1629995107650757
76, 19, 1316, 1375, -0.4046252965927124
76, 20, 697, 671, -1.1619131565093994
76, 21, 1285, 1334, -0.3300410211086273
76, 22, 685, 678, -1.0637034177780151
76, 23, 1090, 1180, 0.0054334839805960655
76, 24, 767, 1242, -0.0031095666345208883
76, 25, 1113, 1744, 0.12184711545705795
76, 26, 769, 1775, 0.06884292513132095
76, 27, 1108, 2219, 0.5973474383354187
76, 28, 803, 2231, 0.425248920917511
76, 29, 1110, 2288, 0.6230757832527161
76, 30, 800, 2293, 0.4523567855358124
76, 31, 1091, 2379, 0.2848586440086365
76, 32, 865, 2393, 0.05543116480112076
77, 0, 930, 253, -0.5700961947441101
77, 1, 951, 204, -0.535203754901886
77, 2, 970, 205, -0.5351138710975647
77, 3, 986, 206, -0.5349118709564209
77, 4, 897, 204, -0.5449579954147339
77, 5, 874, 205, -0.5446906685829163
77, 6, 852, 206, -0.5449607372283936
77, 7, 1004, 231, -0.28871673345565796
77, 8, 812, 231, -0.3272720277309418
77, 9, 956, 312, -0.47769200801849365
77, 10, 889, 312, -0.489223450422287
77, 11, 1166, 519, -0.13268570601940155
77, 12, 643, 548, -0.2537248134613037
77, 13, 1255, 926, -0.05976779758930206
77, 14, 545, 1003, -0.5230951905250549
77, 15, 1323, 1264, -0.28094732761383057
77, 16, 638, 782, -1.0611085891723633
77, 17, 1362, 1378, -0.3354242146015167
77, 18, 697, 739, -1.1709004640579224
77, 19, 1317, 1371, -0.3805393576622009
77, 20, 696, 671, -1.1706974506378174
77, 21, 1286, 1331, -0.3091059625148773
77, 22, 685, 678, -1.072043538093567
77, 23, 1091, 1180, 0.007288842462003231
77, 24, 767, 1243, -0.005036254413425922
77, 25, 1115, 1744, 0.12191656231880188
77, 26, 772, 1775, 0.06463894248008728
77, 27, 1113, 2219, 0.5946568846702576
