65, 0, 5, 911, 427, -0.010491454973816872
65, 0, 6, 952, 368, -0.02040054462850094
65, 0, 7, 980, 324, -0.028453238308429718
65, 0, 8, 1001, 290, -0.03493236005306244
65, 0, 9, 903, 430, -0.01774711348116398
65, 0, 10, 997, 420, -0.032063573598861694
65, 0, 11, 1035, 450, -0.03735391050577164
65, 0, 12, 1050, 479, -0.03834253177046776
65, 0, 13, 907, 454, -0.02426161617040634
65, 0, 14, 997, 444, -0.0345706045627594
65, 0, 15, 1038, 469, -0.0327448770403862
65, 0, 16, 1056, 494, -0.029424255713820457
65, 0, 17, 921, 490, -0.031025419011712074
65, 0, 18, 991, 485, -0.03734561800956726
65, 0, 19, 1030, 495, -0.034303806722164154
65, 0, 20, 1053, 507, -0.03066893294453621
65, 1, 0, 828, 587, 9.207661122445643e-08
65, 1, 1, 905, 565, 0.009009291417896748
65, 1, 2, 952, 532, 0.007385933771729469
65, 1, 3, 995, 519, 0.0014987086178734899
65, 1, 4, 1035, 512, -0.004533824045211077
65, 1, 5, 914, 428, 0.0007355541456490755
65, 1, 6, 962, 371, -0.005344853736460209
65, 1, 7, 989, 331, -0.010271604172885418
65, 1, 8, 1009, 299, -0.01472637802362442
65, 1, 9, 906, 434, -0.01059463620185852
65, 1, 10, 1004, 427, -0.02206333354115486
65, 1, 11, 1041, 459, -0.026782089844346046
65, 1, 12, 1053, 488, -0.027987496927380562
65, 1, 13, 909, 460, -0.020834995433688164
65, 1, 14, 1003, 454, -0.0288716908544302
65, 1, 15, 1038, 480, -0.026845727115869522
65, 1, 16, 1050, 505, -0.023904113098978996
65, 1, 17, 920, 495, -0.030735276639461517
65, 1, 18, 991, 489, -0.03301871195435524
65, 1, 19, 1024, 496, -0.028743263334035873
65, 1, 20, 1043, 505, -0.024872953072190285
66, 0, 0, 844, 573, 1.4121114588760975e-07
66, 0, 1, 920, 551, 0.009942137636244297
66, 0, 2, 971, 519, 0.008771170862019062
66, 0, 3, 1014, 505, 0.0034906184300780296
66, 0, 4, 1055, 498, -0.0019080686615779996
66, 0, 5, 929, 412, 0.0025341755244880915
66, 0, 6, 974, 355, -0.002233144361525774
66, 0, 7, 1000, 315, -0.006628614850342274
66, 0, 8, 1021, 283, -0.010844200849533081
66, 0, 9, 924, 417, -0.008454233407974243
66, 0, 10, 1014, 406, -0.017173252999782562
66, 0, 11, 1054, 435, -0.021304216235876083
66, 0, 12, 1071, 462, -0.022966589778661728
66, 0, 13, 927, 442, -0.01833133026957512
66, 0, 14, 1017, 435, -0.024525627493858337
66, 0, 15, 1052, 459, -0.02296604961156845
66, 0, 16, 1068, 484, -0.02110341563820839
66, 0, 17, 938, 475, -0.027756914496421814
66, 0, 18, 1006, 468, -0.029472775757312775
66, 0, 19, 1038, 478, -0.02577662467956543
66, 0, 20, 1057, 490, -0.02267327345907688
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 886, 513, 2.185332022008879e-07
67, 0, 1, 952, 510, 0.0026483992114663124
67, 0, 2, 994, 482, -0.001851088018156588
67, 0, 3, 1036, 471, -0.00892435573041439
67, 0, 4, 1075, 470, -0.015828978270292282
67, 0, 5, 943, 384, -0.003718653228133917
67, 0, 6, 1007, 374, -0.013167538680136204
67, 0, 7, 1041, 382, -0.01985999383032322
67, 0, 8, 1062, 392, -0.024324001744389534
67, 0, 9, 936, 384, -0.011859554797410965
67, 0, 10, 1031, 379, -0.021491676568984985
67, 0, 11, 1066, 406, -0.02448911964893341
67, 0, 12, 1083, 434, -0.025255169719457626
67, 0, 13, 940, 404, -0.020154796540737152
67, 0, 14, 1031, 395, -0.026883529499173164
67, 0, 15, 1070, 419, -0.025273162871599197
67, 0, 16, 1088, 443, -0.02337809093296528
67, 0, 17, 951, 438, -0.028652217239141464
67, 0, 18, 1020, 427, -0.03236160799860954
67, 0, 19, 1056, 434, -0.03018675185739994
67, 0, 20, 1079, 445, -0.02819269336760044
67, 1, 0, 859, 541, 1.6896665044896508e-07
67, 1, 1, 932, 516, 0.010365222580730915
67, 1, 2, 983, 487, 0.009004944935441017
67, 1, 3, 1029, 474, 0.0034837047569453716
67, 1, 4, 1070, 465, -0.0025296674575656652
67, 1, 5, 944, 381, 0.002207389799878001
67, 1, 6, 990, 324, -0.002813484985381365
67, 1, 7, 1016, 282, -0.007698496337980032
67, 1, 8, 1036, 248, -0.01235796045511961
67, 1, 9, 938, 386, -0.009027043357491493
67, 1, 10, 1029, 378, -0.018055863678455353
67, 1, 11, 1068, 407, -0.023157363757491112
67, 1, 12, 1085, 436, -0.025655066594481468
67, 1, 13, 941, 412, -0.01895185559988022
67, 1, 14, 1029, 406, -0.024896683171391487
67, 1, 15, 1064, 431, -0.02325175516307354
67, 1, 16, 1079, 457, -0.021544303745031357
67, 1, 17, 952, 445, -0.028413334861397743
67, 1, 18, 1016, 438, -0.029704377055168152
67, 1, 19, 1049, 445, -0.025698145851492882
67, 1, 20, 1071, 454, -0.02254491113126278
68, 0, 0, 878, 503, 1.8864351147840352e-07
68, 0, 1, 953, 478, 0.010500505566596985
68, 0, 2, 999, 448, 0.009442251175642014
68, 0, 3, 1043, 434, 0.0037581752985715866
68, 0, 4, 1084, 424, -0.0024019060656428337
68, 0, 5, 956, 342, 0.0081600621342659
68, 0, 6, 1000, 288, 0.0052073681727051735
68, 0, 7, 1024, 249, 0.0006584599614143372
68, 0, 8, 1041, 215, -0.004204240627586842
68, 0, 9, 952, 346, -0.003096827771514654
68, 0, 10, 1041, 339, -0.010206282138824463
68, 0, 11, 1079, 367, -0.015619381330907345
68, 0, 12, 1096, 394, -0.018704455345869064
68, 0, 13, 957, 369, -0.013401851989328861
68, 0, 14, 1044, 365, -0.017391972243785858
68, 0, 15, 1078, 389, -0.015621279366314411
68, 0, 16, 1093, 414, -0.014273865148425102
68, 0, 17, 970, 401, -0.023479782044887543
68, 0, 18, 1036, 394, -0.022924283519387245
68, 0, 19, 1066, 402, -0.01814701408147812
68, 0, 20, 1086, 413, -0.014826430939137936
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 894, 471, 1.7492310178113257e-07
69, 0, 1, 973, 446, 0.01195538230240345
69, 0, 2, 1020, 415, 0.01217297837138176
69, 0, 3, 1062, 400, 0.007342085707932711
69, 0, 4, 1102, 389, 0.0018642826471477747
69, 0, 5, 968, 309, 0.012144389562308788
69, 0, 6, 1013, 260, 0.010767769068479538
69, 0, 7, 1036, 223, 0.007231039926409721
69, 0, 8, 1052, 190, 0.00288890372030437
69, 0, 9, 965, 311, 7.55355404180591e-06
69, 0, 10, 1054, 304, -0.006455684546381235
69, 0, 11, 1092, 333, -0.011420176364481449
69, 0, 12, 1109, 361, -0.013710476458072662
69, 0, 13, 972, 333, -0.011235351674258709
69, 0, 14, 1059, 326, -0.015351522713899612
69, 0, 15, 1095, 352, -0.013383377343416214
69, 0, 16, 1111, 378, -0.011277091689407825
69, 0, 17, 986, 363, -0.022171538323163986
69, 0, 18, 1052, 353, -0.022463273257017136
69, 0, 19, 1083, 361, -0.018070975318551064
69, 0, 20, 1102, 372, -0.014512142166495323
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 914, 452, 1.5359145777438243e-07
70, 0, 1, 993, 431, 0.01069917157292366
70, 0, 2, 1039, 397, 0.011959436349570751
70, 0, 3, 1076, 377, 0.008474363945424557
70, 0, 4, 1113, 365, 0.0047277603298425674
70, 0, 5, 983, 291, 0.013500580564141273
70, 0, 6, 1024, 242, 0.012770257890224457
70, 0, 7, 1047, 204, 0.009574325755238533
70, 0, 8, 1063, 171, 0.005592893809080124
70, 0, 9, 981, 292, 0.002903637010604143
70, 0, 10, 1068, 281, -0.0022827095817774534
70, 0, 11, 1106, 307, -0.006603157613426447
70, 0, 12, 1121, 334, -0.00865315180271864
70, 0, 13, 991, 310, -0.00704182730987668
70, 0, 14, 1077, 301, -0.011024335399270058
70, 0, 15, 1109, 327, -0.009475870989263058
70, 0, 16, 1120, 354, -0.007494501769542694
70, 0, 17, 1008, 338, -0.016713233664631844
70, 0, 18, 1076, 327, -0.01676981709897518
70, 0, 19, 1108, 338, -0.01252355519682169
70, 0, 20, 1124, 353, -0.009007832035422325
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 952, 458, 9.475581208562289e-08
71, 0, 1, 1019, 432, 0.015510150231420994
71, 0, 2, 1058, 396, 0.01863895170390606
71, 0, 3, 1098, 377, 0.01636482961475849
71, 0, 4, 1135, 366, 0.01380277518182993
71, 0, 5, 1002, 297, 0.016878345981240273
71, 0, 6, 1040, 248, 0.018931793048977852
71, 0, 7, 1063, 213, 0.018088243901729584
71, 0, 8, 1076, 183, 0.015574343502521515
71, 0, 9, 1001, 296, 0.004525515716522932
71, 0, 10, 1093, 282, 0.0015532386023551226
71, 0, 11, 1131, 311, -0.001570485532283783
71, 0, 12, 1143, 338, -0.0027911195065826178
71, 0, 13, 1014, 315, -0.006535942666232586
71, 0, 14, 1102, 299, -0.008900022134184837
71, 0, 15, 1138, 326, -0.007521104533225298
71, 0, 16, 1152, 353, -0.00586738670244813
71, 0, 17, 1036, 342, -0.016646454110741615
71, 0, 18, 1107, 329, -0.015871766954660416
71, 0, 19, 1140, 340, -0.011585262604057789
71, 0, 20, 1157, 356, -0.00817181821912527
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 986, 487, 6.24721252506788e-08
72, 0, 1, 1057, 465, 0.008794615045189857
72, 0, 2, 1100, 432, 0.007665891200304031
72, 0, 3, 1140, 414, 0.0024616443552076817
72, 0, 4, 1178, 405, -0.003049303311854601
72, 0, 5, 1053, 326, 0.002800957765430212
72, 0, 6, 1092, 266, -0.0014416733756661415
72, 0, 7, 1115, 224, -0.006194603629410267
72, 0, 8, 1132, 191, -0.010845811106264591
72, 0, 9, 1048, 329, -0.007323131430894136
72, 0, 10, 1140, 320, -0.01441237423568964
72, 0, 11, 1176, 350, -0.017748214304447174
72, 0, 12, 1187, 375, -0.019250867888331413
72, 0, 13, 1058, 355, -0.016366560012102127
72, 0, 14, 1146, 343, -0.021148640662431717
72, 0, 15, 1179, 367, -0.017644448205828667
72, 0, 16, 1185, 393, -0.014728930778801441
72, 0, 17, 1078, 385, -0.025218719616532326
72, 0, 18, 1146, 374, -0.026426414027810097
72, 0, 19, 1177, 385, -0.02106775902211666
72, 0, 20, 1190, 397, -0.01668046973645687
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 1054, 516, 1.6072762321073242e-07
73, 0, 1, 1099, 509, 0.006860684137791395
73, 0, 2, 1143, 485, 0.0032112423796206713
73, 0, 3, 1192, 477, -0.0035354390274733305
73, 0, 4, 1229, 476, -0.010544211603701115
73, 0, 5, 1102, 388, -0.003926679026335478
73, 0, 6, 1147, 344, -0.008844492956995964
73, 0, 7, 1174, 317, -0.011000677943229675
73, 0, 8, 1188, 299, -0.012931798584759235
73, 0, 9, 1104, 391, -0.01349283941090107
73, 0, 10, 1194, 386, -0.020433293655514717
73, 0, 11, 1225, 416, -0.019344674423336983
73, 0, 12, 1234, 442, -0.01723542809486389
73, 0, 13, 1114, 413, -0.022330215200781822
73, 0, 14, 1203, 407, -0.027576494961977005
73, 0, 15, 1236, 433, -0.021826284006237984
73, 0, 16, 1243, 455, -0.01712995581328869
73, 0, 17, 1132, 446, -0.0308954119682312
73, 0, 18, 1194, 422, -0.03386544808745384
73, 0, 19, 1223, 421, -0.02955603413283825
73, 0, 20, 1236, 424, -0.025881916284561157
73, 1, 0, 1021, 547, 3.329023456899449e-08
73, 1, 1, 1084, 522, 0.009348016232252121
73, 1, 2, 1134, 488, 0.00850609876215458
73, 1, 3, 1185, 476, 0.0035177285317331553
73, 1, 4, 1227, 476, -0.0018255712930113077
73, 1, 5, 1102, 384, 0.0032489104196429253
73, 1, 6, 1147, 323, 5.5493408581241965e-05
73, 1, 7, 1173, 284, -0.0034132020082324743
73, 1, 8, 1194, 253, -0.007304051425307989
73, 1, 9, 1103, 390, -0.007071572821587324
73, 1, 10, 1196, 389, -0.013547459617257118
73, 1, 11, 1232, 423, -0.017469288781285286
73, 1, 12, 1245, 449, -0.019540559500455856
73, 1, 13, 1115, 417, -0.016101742163300514
73, 1, 14, 1202, 413, -0.020021997392177582
73, 1, 15, 1233, 442, -0.017668798565864563
73, 1, 16, 1241, 466, -0.015766514465212822
73, 1, 17, 1131, 451, -0.024797338992357254
73, 1, 18, 1200, 444, -0.024450037628412247
73, 1, 19, 1230, 458, -0.019146084785461426
73, 1, 20, 1245, 472, -0.015060244128108025
74, 0, 0, 1057, 602, 6.064428248464537e-08
74, 0, 1, 1110, 567, 0.008341092616319656
74, 0, 2, 1163, 537, 0.006529762875288725
74, 0, 3, 1220, 534, 0.0009498597937636077
74, 0, 4, 1268, 544, -0.004961387719959021
74, 0, 5, 1147, 444, 0.00042257108725607395
74, 0, 6, 1201, 386, -0.0035687703639268875
74, 0, 7, 1232, 350, -0.006623534951359034
74, 0, 8, 1256, 321, -0.009821072220802307
74, 0, 9, 1153, 454, -0.009356649592518806
74, 0, 10, 1243, 455, -0.015387536026537418
74, 0, 11, 1278, 485, -0.018459998071193695
74, 0, 12, 1292, 508, -0.02013874240219593
74, 0, 13, 1165, 483, -0.017873095348477364
74, 0, 14, 1250, 485, -0.020990105345845222
74, 0, 15, 1278, 508, -0.018554560840129852
74, 0, 16, 1288, 527, -0.01694183051586151
74, 0, 17, 1180, 519, -0.026131395250558853
74, 0, 18, 1246, 518, -0.024617409333586693
74, 0, 19, 1273, 529, -0.018860863521695137
74, 0, 20, 1287, 538, -0.014715922996401787
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 1115, 609, 1.832534337609104e-07
75, 0, 1, 1144, 586, 0.006010124459862709
75, 0, 2, 1196, 563, 0.003520124824717641
75, 0, 3, 1250, 564, -0.0012648481642827392
75, 0, 4, 1291, 574, -0.0063810511492192745
75, 0, 5, 1185, 481, -0.006713123992085457
75, 0, 6, 1239, 434, -0.012213933281600475
75, 0, 7, 1273, 399, -0.015727465972304344
75, 0, 8, 1299, 373, -0.018771961331367493
75, 0, 9, 1191, 493, -0.01398381870239973
75, 0, 10, 1273, 498, -0.020464865490794182
75, 0, 11, 1302, 529, -0.02129446342587471
75, 0, 12, 1312, 554, -0.02082490362226963
75, 0, 13, 1200, 523, -0.019877413287758827
75, 0, 14, 1282, 524, -0.024230612441897392
75, 0, 15, 1310, 548, -0.019368767738342285
75, 0, 16, 1318, 569, -0.015216859057545662
75, 0, 17, 1214, 560, -0.025438159704208374
75, 0, 18, 1282, 561, -0.027158638462424278
75, 0, 19, 1311, 574, -0.021827366203069687
75, 0, 20, 1325, 585, -0.017005668953061104
75, 1, 0, 1086, 631, 2.9387832611860176e-08
75, 1, 1, 1125, 571, 0.016659453511238098
75, 1, 2, 1171, 532, 0.017794214189052582
75, 1, 3, 1219, 527, 0.013927532359957695
75, 1, 4, 1261, 538, 0.008975137025117874
75, 1, 5, 1182, 480, 0.0022643497213721275
75, 1, 6, 1244, 429, -0.0013022271450608969
75, 1, 7, 1277, 395, -0.0033326977863907814
75, 1, 8, 1302, 368, -0.00540780508890748
75, 1, 9, 1191, 496, -0.010869232006371021
75, 1, 10, 1280, 499, -0.015453956089913845
75, 1, 11, 1308, 530, -0.01647075265645981
75, 1, 12, 1315, 556, -0.016799146309494972
75, 1, 13, 1203, 529, -0.021821770817041397
75, 1, 14, 1288, 531, -0.023200329393148422
75, 1, 15, 1313, 556, -0.019217224791646004
75, 1, 16, 1317, 577, -0.01690313220024109
75, 1, 17, 1217, 568, -0.03172339126467705
75, 1, 18, 1284, 566, -0.0289212167263031
75, 1, 19, 1310, 578, -0.022410200908780098
75, 1, 20, 1323, 588, -0.017849398776888847
76, 0, 0, 1106, 635, 1.014246464592361e-07
76, 0, 1, 1145, 577, 0.012224959209561348
76, 0, 2, 1195, 542, 0.011243692599236965
76, 0, 3, 1246, 538, 0.006336281541734934
76, 0, 4, 1290, 551, 0.0011255791177973151
76, 0, 5, 1201, 487, 0.00030146073549985886
76, 0, 6, 1262, 440, -0.002578147454187274
76, 0, 7, 1296, 408, -0.0036093767266720533
76, 0, 8, 1320, 383, -0.004929516930133104
76, 0, 9, 1209, 505, -0.010519317351281643
76, 0, 10, 1298, 509, -0.014746960252523422
76, 0, 11, 1326, 539, -0.015238221734762192
76, 0, 12, 1335, 561, -0.015307262539863586
76, 0, 13, 1221, 537, -0.019587185233831406
76, 0, 14, 1304, 539, -0.02108742482960224
76, 0, 15, 1328, 565, -0.016869723796844482
76, 0, 16, 1332, 585, -0.014375381171703339
76, 0, 17, 1235, 574, -0.027991054579615593
76, 0, 18, 1299, 572, -0.025525040924549103
76, 0, 19, 1324, 583, -0.01947150193154812
76, 0, 20, 1336, 594, -0.0152409877628088
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 1137, 591, 1.745502231642604e-07
77, 0, 1, 1166, 572, 0.007764429785311222
77, 0, 2, 1218, 551, 0.006458738353103399
77, 0, 3, 1271, 553, 0.002428320934996009
77, 0, 4, 1311, 563, -0.002010473981499672
77, 0, 5, 1208, 466, -0.0029122568666934967
77, 0, 6, 1262, 419, -0.006948476657271385
77, 0, 7, 1297, 385, -0.009709395468235016
77, 0, 8, 1324, 361, -0.012311792932450771
77, 0, 9, 1217, 475, -0.01063256524503231
77, 0, 10, 1299, 482, -0.015624191612005234
77, 0, 11, 1328, 513, -0.016112150624394417
77, 0, 12, 1337, 538, -0.015449983067810535
77, 0, 13, 1228, 504, -0.016960913315415382
77, 0, 14, 1308, 507, -0.020121393725275993
77, 0, 15, 1335, 533, -0.015068251639604568
77, 0, 16, 1341, 555, -0.010826692916452885
77, 0, 17, 1242, 539, -0.022851761430501938
77, 0, 18, 1309, 541, -0.023717941716313362
77, 0, 19, 1335, 557, -0.017912058159708977
77, 0, 20, 1345, 572, -0.012690268456935883
77, 1, 0, 1111, 611, 1.4373689793956146e-07
77, 1, 1, 1154, 565, 0.013944417238235474
77, 1, 2, 1208, 536, 0.014187168329954147
77, 1, 3, 1262, 538, 0.010357735678553581
77, 1, 4, 1308, 553, 0.006083771586418152
77, 1, 5, 1209, 465, 0.002964218147099018
77, 1, 6, 1267, 415, 0.0013743004528805614
77, 1, 7, 1301, 383, 0.0005800654762424529
77, 1, 8, 1328, 358, -0.0007773095276206732
77, 1, 9, 1218, 477, -0.007956129498779774
77, 1, 10, 1305, 482, -0.00978710874915123
77, 1, 11, 1333, 511, -0.00986839272081852
77, 1, 12, 1343, 534, -0.010094829834997654
77, 1, 13, 1228, 508, -0.016979612410068512
77, 1, 14, 1310, 514, -0.017276320606470108
77, 1, 15, 1333, 539, -0.013015897944569588
77, 1, 16, 1338, 558, -0.01055240910500288
77, 1, 17, 1239, 545, -0.02504669688642025
77, 1, 18, 1305, 544, -0.02232954278588295
77, 1, 19, 1331, 558, -0.01596473716199398
77, 1, 20, 1343, 568, -0.011350921355187893
78, 0, 0, 1123, 570, 1.3863875381048274e-07
78, 0, 1, 1158, 513, 0.01728179305791855
78, 0, 2, 1204, 478, 0.018337473273277283
78, 0, 3, 1253, 472, 0.015119172632694244
78, 0, 4, 1296, 483, 0.010850932449102402
78, 0, 5, 1208, 423, 0.0015650074928998947
78, 0, 6, 1263, 368, 2.358469646424055e-05
78, 0, 7, 1296, 336, -0.000381290796212852
78, 0, 8, 1321, 312, -0.0012875281972810626
78, 0, 9, 1218, 437, -0.010614042170345783
78, 0, 10, 1309, 438, -0.012021444737911224
78, 0, 11, 1335, 466, -0.011243309825658798
78, 0, 12, 1341, 488, -0.010996432043612003
78, 0, 13, 1230, 469, -0.02034803479909897
78, 0, 14, 1315, 471, -0.019402096047997475
78, 0, 15, 1337, 494, -0.014380416832864285
78, 0, 16, 1341, 512, -0.011916481889784336
78, 0, 17, 1244, 506, -0.02873401902616024
78, 0, 18, 1309, 501, -0.024377338588237762
78, 0, 19, 1336, 509, -0.01729302480816841
78, 0, 20, 1352, 516, -0.012651637196540833
78, 1, 0, 0, 0, 0.0
78, 1, 1, 0, 0, 0.0
78, 1, 2, 0, 0, 0.0
78, 1, 3, 0, 0, 0.0
78, 1, 4, 0, 0, 0.0
78, 1, 5, 0, 0, 0.0
78, 1, 6, 0, 0, 0.0
78, 1, 7, 0, 0, 0.0
78, 1, 8, 0, 0, 0.0
78, 1, 9, 0, 0, 0.0
78, 1, 10, 0, 0, 0.0
78, 1, 11, 0, 0, 0.0
78, 1, 12, 0, 0, 0.0
78, 1, 13, 0, 0, 0.0
78, 1, 14, 0, 0, 0.0
78, 1, 15, 0, 0, 0.0
78, 1, 16, 0, 0, 0.0
78, 1, 17, 0, 0, 0.0
78, 1, 18, 0, 0, 0.0
78, 1, 19, 0, 0, 0.0
78, 1, 20, 0, 0, 0.0
79, 0, 0, 1170, 498, 1.1938875843497954e-07
79, 0, 1, 1188, 478, 0.00803539901971817
79, 0, 2, 1231, 450, 0.0069886245764791965
79, 0, 3, 1282, 444, 0.0037110773846507072
79, 0, 4, 1318, 450, 0.00019323824380990118
79, 0, 5, 1212, 373, -0.0038902945816516876
79, 0, 6, 1260, 323, -0.007237242069095373
79, 0, 7, 1292, 288, -0.009531809948384762
79, 0, 8, 1315, 263, -0.011866405606269836
79, 0, 9, 1221, 383, -0.011234640143811703
79, 0, 10, 1301, 382, -0.014885621145367622
79, 0, 11, 1319, 412, -0.013614079914987087
79, 0, 12, 1318, 435, -0.01220446452498436
79, 0, 13, 1235, 410, -0.017154572531580925
79, 0, 14, 1315, 406, -0.0196125116199255
79, 0, 15, 1337, 430, -0.013703009113669395
79, 0, 16, 1337, 451, -0.009417891502380371
79, 0, 17, 1255, 442, -0.022448882460594177
79, 0, 18, 1322, 437, -0.023405127227306366
79, 0, 19, 1345, 454, -0.017599506303668022
