17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 0, 0, 0.0
18, 0, 1, 0, 0, 0.0
18, 0, 2, 0, 0, 0.0
18, 0, 3, 0, 0, 0.0
18, 0, 4, 0, 0, 0.0
18, 0, 5, 0, 0, 0.0
18, 0, 6, 0, 0, 0.0
18, 0, 7, 0, 0, 0.0
18, 0, 8, 0, 0, 0.0
18, 0, 9, 0, 0, 0.0
18, 0, 10, 0, 0, 0.0
18, 0, 11, 0, 0, 0.0
18, 0, 12, 0, 0, 0.0
18, 0, 13, 0, 0, 0.0
18, 0, 14, 0, 0, 0.0
18, 0, 15, 0, 0, 0.0
18, 0, 16, 0, 0, 0.0
18, 0, 17, 0, 0, 0.0
18, 0, 18, 0, 0, 0.0
18, 0, 19, 0, 0, 0.0
18, 0, 20, 0, 0, 0.0
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 692, 984, -1.8662700540517108e-07
19, 0, 1, 745, 954, 0.00036065225140191615
19, 0, 2, 795, 955, -0.0005723718204535544
19, 0, 3, 818, 974, -0.0026623262092471123
19, 0, 4, 821, 997, -0.0042543429881334305
19, 0, 5, 814, 990, 0.001252857269719243
19, 0, 6, 832, 1000, -0.0024215488228946924
19, 0, 7, 815, 994, -0.006611624266952276
19, 0, 8, 799, 989, -0.009230337105691433
19, 0, 9, 799, 1017, -0.0013967902632430196
19, 0, 10, 809, 1020, -0.00210199155844748
19, 0, 11, 796, 1011, -0.004278900101780891
19, 0, 12, 780, 1006, -0.006298875901848078
19, 0, 13, 778, 1040, -0.004161315504461527
19, 0, 14, 784, 1037, -0.004919517785310745
19, 0, 15, 770, 1027, -0.004334340337663889
19, 0, 16, 754, 1021, -0.0043202475644648075
19, 0, 17, 753, 1057, -0.007070490624755621
19, 0, 18, 757, 1054, -0.006182636134326458
19, 0, 19, 746, 1044, -0.002732706256210804
19, 0, 20, 732, 1037, 0.0001102950845961459
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 0, 0, 0.0
20, 0, 1, 0, 0, 0.0
20, 0, 2, 0, 0, 0.0
20, 0, 3, 0, 0, 0.0
20, 0, 4, 0, 0, 0.0
20, 0, 5, 0, 0, 0.0
20, 0, 6, 0, 0, 0.0
20, 0, 7, 0, 0, 0.0
20, 0, 8, 0, 0, 0.0
20, 0, 9, 0, 0, 0.0
20, 0, 10, 0, 0, 0.0
20, 0, 11, 0, 0, 0.0
20, 0, 12, 0, 0, 0.0
20, 0, 13, 0, 0, 0.0
20, 0, 14, 0, 0, 0.0
20, 0, 15, 0, 0, 0.0
20, 0, 16, 0, 0, 0.0
20, 0, 17, 0, 0, 0.0
20, 0, 18, 0, 0, 0.0
20, 0, 19, 0, 0, 0.0
20, 0, 20, 0, 0, 0.0
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 676, 911, -1.914091996013667e-07
21, 0, 1, 707, 861, -0.000564226065762341
21, 0, 2, 760, 835, -0.0035966956056654453
21, 0, 3, 799, 837, -0.007954658009111881
21, 0, 4, 826, 851, -0.011406800709664822
21, 0, 5, 796, 852, -0.004507164936512709
21, 0, 6, 838, 851, -0.013597477227449417
21, 0, 7, 819, 861, -0.020619774237275124
21, 0, 8, 797, 864, -0.02454056218266487
21, 0, 9, 792, 885, -0.009365818463265896
21, 0, 10, 820, 890, -0.015187838114798069
21, 0, 11, 798, 894, -0.01778351701796055
21, 0, 12, 778, 892, -0.019615069031715393
21, 0, 13, 781, 920, -0.014624098315834999
21, 0, 14, 803, 924, -0.01935725100338459
21, 0, 15, 781, 924, -0.015908071771264076
21, 0, 16, 760, 920, -0.013616865500807762
21, 0, 17, 764, 952, -0.020194314420223236
21, 0, 18, 784, 956, -0.02207977883517742
21, 0, 19, 764, 953, -0.01662425510585308
21, 0, 20, 745, 948, -0.012273573316633701
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 674, 881, -1.1439321667694458e-07
22, 0, 1, 706, 829, 0.00042376769124530256
22, 0, 2, 763, 802, -0.003086992772296071
22, 0, 3, 810, 802, -0.007678370922803879
22, 0, 4, 841, 815, -0.010992464609444141
22, 0, 5, 780, 800, -0.006716041825711727
22, 0, 6, 837, 803, -0.015197082422673702
22, 0, 7, 819, 812, -0.020301489159464836
22, 0, 8, 797, 814, -0.022592386230826378
22, 0, 9, 778, 832, -0.012035994790494442
22, 0, 10, 827, 845, -0.017629286274313927
22, 0, 11, 803, 851, -0.01799611561000347
22, 0, 12, 777, 848, -0.0180023405700922
22, 0, 13, 771, 869, -0.017501892521977425
22, 0, 14, 813, 881, -0.020500358194112778
22, 0, 15, 788, 884, -0.01496665645390749
22, 0, 16, 762, 881, -0.011584443040192127
22, 0, 17, 761, 905, -0.023313378915190697
22, 0, 18, 794, 914, -0.024189740419387817
22, 0, 19, 772, 912, -0.018534023314714432
22, 0, 20, 750, 907, -0.014416251331567764
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 679, 849, -6.92289603421159e-08
23, 0, 1, 710, 797, 0.0023343826178461313
23, 0, 2, 767, 764, -0.0009388317703269422
23, 0, 3, 816, 757, -0.005705620627850294
23, 0, 4, 852, 765, -0.009132514707744122
23, 0, 5, 772, 752, -0.006577739492058754
23, 0, 6, 835, 738, -0.014937056228518486
23, 0, 7, 825, 752, -0.019583264365792274
23, 0, 8, 806, 758, -0.02132537215948105
23, 0, 9, 770, 780, -0.013210310600697994
23, 0, 10, 832, 780, -0.018454918637871742
23, 0, 11, 816, 791, -0.018524257466197014
23, 0, 12, 792, 791, -0.01843372732400894
23, 0, 13, 765, 815, -0.019744763150811195
23, 0, 14, 820, 820, -0.022017816081643105
23, 0, 15, 801, 828, -0.01604621298611164
23, 0, 16, 776, 828, -0.012517799623310566
23, 0, 17, 758, 852, -0.02645721286535263
23, 0, 18, 805, 853, -0.025670424103736877
23, 0, 19, 786, 856, -0.018764562904834747
23, 0, 20, 762, 856, -0.014217482879757881
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 682, 810, -3.101520151815862e-09
24, 0, 1, 710, 758, 0.0018167563248425722
24, 0, 2, 766, 722, -0.0017779776826500893
24, 0, 3, 817, 711, -0.006981375627219677
24, 0, 4, 856, 712, -0.010980682447552681
24, 0, 5, 767, 696, -0.007392102386802435
24, 0, 6, 825, 678, -0.016953645274043083
24, 0, 7, 829, 690, -0.02225463278591633
24, 0, 8, 823, 700, -0.02459203265607357
24, 0, 9, 762, 721, -0.014108438976109028
24, 0, 10, 830, 723, -0.021496102213859558
24, 0, 11, 817, 732, -0.021870117634534836
24, 0, 12, 798, 732, -0.021974731236696243
24, 0, 13, 756, 753, -0.02098599076271057
24, 0, 14, 822, 765, -0.025930140167474747
24, 0, 15, 803, 770, -0.021061496809124947
24, 0, 16, 781, 768, -0.0178794227540493
24, 0, 17, 751, 789, -0.028055435046553612
24, 0, 18, 810, 800, -0.02857658639550209
24, 0, 19, 793, 802, -0.02280181460082531
24, 0, 20, 769, 800, -0.01905728504061699
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 682, 767, 3.078432797565256e-08
25, 0, 1, 715, 714, 0.0034473654814064503
25, 0, 2, 770, 677, 0.0013487619580700994
25, 0, 3, 818, 669, -0.002840179018676281
25, 0, 4, 853, 670, -0.005955982953310013
25, 0, 5, 770, 636, -0.001189175178296864
25, 0, 6, 821, 622, -0.00971649494022131
25, 0, 7, 832, 635, -0.015926092863082886
25, 0, 8, 831, 645, -0.019359493628144264
25, 0, 9, 765, 662, -0.007921135053038597
25, 0, 10, 832, 673, -0.01417327020317316
25, 0, 11, 822, 686, -0.015802713111042976
25, 0, 12, 804, 686, -0.017122305929660797
25, 0, 13, 762, 696, -0.014939403161406517
25, 0, 14, 824, 715, -0.019050288945436478
25, 0, 15, 806, 722, -0.015695104375481606
25, 0, 16, 784, 717, -0.013765454292297363
25, 0, 17, 756, 733, -0.022175900638103485
25, 0, 18, 811, 750, -0.021895509213209152
25, 0, 19, 795, 753, -0.017125386744737625
25, 0, 20, 772, 747, -0.014224848710000515
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 709, 686, -8.488239555681787e-10
26, 0, 1, 726, 643, 0.00015780491230543703
26, 0, 2, 772, 611, -0.004397681448608637
26, 0, 3, 813, 608, -0.00990121066570282
26, 0, 4, 839, 614, -0.014456450939178467
26, 0, 5, 774, 586, -0.010524616576731205
26, 0, 6, 830, 571, -0.021681202575564384
26, 0, 7, 844, 598, -0.029098883271217346
26, 0, 8, 840, 616, -0.03291844576597214
26, 0, 9, 774, 611, -0.016364654526114464
26, 0, 10, 834, 619, -0.023775584995746613
26, 0, 11, 830, 640, -0.025256650522351265
26, 0, 12, 813, 641, -0.026655280962586403
26, 0, 13, 773, 645, -0.022334851324558258
26, 0, 14, 830, 657, -0.0284415390342474
26, 0, 15, 819, 672, -0.024315252900123596
26, 0, 16, 798, 669, -0.02184087596833706
26, 0, 17, 770, 681, -0.028413861989974976
26, 0, 18, 815, 692, -0.031221553683280945
26, 0, 19, 800, 701, -0.025583438575267792
26, 0, 20, 779, 699, -0.02159956842660904
26, 1, 0, 686, 722, 4.865971803269531e-08
26, 1, 1, 714, 669, 0.004312198609113693
26, 1, 2, 767, 629, 0.00186210498213768
26, 1, 3, 813, 620, -0.003241403494030237
26, 1, 4, 849, 623, -0.0074428110383450985
26, 1, 5, 769, 589, -0.0013024419313296676
26, 1, 6, 827, 569, -0.01184576191008091
26, 1, 7, 850, 594, -0.019526194781064987
26, 1, 8, 852, 616, -0.023395704105496407
26, 1, 9, 767, 613, -0.009027233347296715
26, 1, 10, 836, 624, -0.017098236829042435
26, 1, 11, 827, 645, -0.01920447312295437
26, 1, 12, 803, 648, -0.020429588854312897
26, 1, 13, 764, 646, -0.017117388546466827
26, 1, 14, 827, 662, -0.021926162764430046
26, 1, 15, 812, 675, -0.017692023888230324
26, 1, 16, 789, 672, -0.015003593638539314
26, 1, 17, 758, 683, -0.025432409718632698
26, 1, 18, 813, 697, -0.025256268680095673
26, 1, 19, 799, 705, -0.019236579537391663
26, 1, 20, 778, 700, -0.015181162394583225
27, 0, 0, 693, 681, 6.345551639697078e-08
27, 0, 1, 722, 630, 0.0036647168453782797
27, 0, 2, 773, 591, -2.773255982901901e-05
27, 0, 3, 820, 583, -0.006277643144130707
27, 0, 4, 854, 592, -0.011517159640789032
27, 0, 5, 772, 549, -0.002248320495709777
27, 0, 6, 829, 517, -0.014306425116956234
27, 0, 7, 858, 541, -0.023035725578665733
27, 0, 8, 863, 568, -0.027184270322322845
27, 0, 9, 772, 572, -0.009997322224080563
27, 0, 10, 843, 580, -0.019421176984906197
27, 0, 11, 839, 604, -0.022008392959833145
27, 0, 12, 816, 609, -0.023172838613390923
27, 0, 13, 771, 603, -0.01818332076072693
27, 0, 14, 835, 618, -0.02378750964999199
27, 0, 15, 823, 635, -0.019503669813275337
27, 0, 16, 801, 633, -0.01643165946006775
27, 0, 17, 769, 638, -0.026632606983184814
27, 0, 18, 819, 650, -0.026138806715607643
27, 0, 19, 808, 660, -0.01943339593708515
27, 0, 20, 790, 657, -0.014769000001251698
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 701, 641, 5.0441421706182155e-08
28, 0, 1, 732, 595, 0.002736576134338975
28, 0, 2, 784, 556, -0.0021421194542199373
28, 0, 3, 832, 545, -0.009202634915709496
28, 0, 4, 860, 560, -0.015017247758805752
28, 0, 5, 775, 513, -0.006024043541401625
28, 0, 6, 837, 481, -0.018127506598830223
28, 0, 7, 862, 507, -0.025600111111998558
28, 0, 8, 865, 534, -0.028969815000891685
28, 0, 9, 771, 532, -0.013666676357388496
28, 0, 10, 846, 544, -0.023258034139871597
28, 0, 11, 843, 569, -0.02445804327726364
28, 0, 12, 823, 575, -0.024843363091349602
28, 0, 13, 768, 560, -0.021582037210464478
28, 0, 14, 837, 580, -0.026280425488948822
28, 0, 15, 827, 597, -0.0204972792416811
28, 0, 16, 808, 596, -0.01692120172083378
28, 0, 17, 767, 592, -0.030016519129276276
28, 0, 18, 819, 608, -0.028253456577658653
28, 0, 19, 809, 621, -0.020807303488254547
28, 0, 20, 792, 618, -0.016099292784929276
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 704, 609, 3.582148977443467e-08
29, 0, 1, 734, 565, 0.003461887128651142
29, 0, 2, 783, 526, -0.0012411505449563265
29, 0, 3, 833, 514, -0.008306609466671944
29, 0, 4, 864, 529, -0.0141936419531703
29, 0, 5, 774, 479, -0.006171482615172863
29, 0, 6, 841, 448, -0.01784873753786087
29, 0, 7, 864, 475, -0.024513982236385345
29, 0, 8, 865, 503, -0.027294594794511795
29, 0, 9, 771, 495, -0.01384428609162569
29, 0, 10, 848, 505, -0.022052207961678505
29, 0, 11, 846, 533, -0.022011537104845047
29, 0, 12, 830, 541, -0.021933576092123985
29, 0, 13, 769, 522, -0.02176966518163681
29, 0, 14, 840, 540, -0.025819187983870506
29, 0, 15, 830, 560, -0.019768113270401955
29, 0, 16, 812, 560, -0.016267482191324234
29, 0, 17, 769, 553, -0.030120497569441795
29, 0, 18, 822, 567, -0.028208987787365913
29, 0, 19, 812, 582, -0.020915349945425987
29, 0, 20, 795, 582, -0.016439059749245644
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 705, 583, 3.892397515414814e-09
30, 0, 1, 738, 536, 0.005574977491050959
30, 0, 2, 786, 497, 0.002491530729457736
30, 0, 3, 832, 493, -0.003989726770669222
30, 0, 4, 863, 503, -0.009636519476771355
30, 0, 5, 788, 449, 0.0005952628562226892
30, 0, 6, 848, 426, -0.009487402625381947
30, 0, 7, 867, 453, -0.01599445380270481
30, 0, 8, 867, 478, -0.018957721069455147
30, 0, 9, 781, 465, -0.007736756466329098
30, 0, 10, 847, 471, -0.014474891126155853
30, 0, 11, 847, 501, -0.015729501843452454
30, 0, 12, 834, 513, -0.016475575044751167
30, 0, 13, 775, 490, -0.01640932261943817
30, 0, 14, 840, 506, -0.01997259259223938
30, 0, 15, 832, 528, -0.015611366368830204
30, 0, 16, 815, 532, -0.013024523854255676
30, 0, 17, 771, 520, -0.02532995119690895
30, 0, 18, 823, 535, -0.023546241223812103
30, 0, 19, 816, 551, -0.01728132553398609
30, 0, 20, 799, 552, -0.013287566602230072
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 706, 557, -9.265650469103548e-09
31, 0, 1, 747, 517, 0.007257250137627125
31, 0, 2, 795, 482, 0.004732474219053984
31, 0, 3, 839, 473, -0.001388342585414648
31, 0, 4, 866, 483, -0.0065862578339874744
31, 0, 5, 785, 429, 0.0019301880383864045
31, 0, 6, 842, 399, -0.006338601000607014
31, 0, 7, 864, 423, -0.01146654412150383
31, 0, 8, 866, 450, -0.013707581907510757
31, 0, 9, 780, 441, -0.007049320265650749
31, 0, 10, 847, 449, -0.012461639009416103
31, 0, 11, 847, 480, -0.012513282708823681
31, 0, 12, 833, 493, -0.012484235689043999
31, 0, 13, 777, 465, -0.01608385518193245
31, 0, 14, 840, 480, -0.017597902566194534
31, 0, 15, 833, 504, -0.011948629282414913
31, 0, 16, 816, 511, -0.008992261253297329
31, 0, 17, 776, 494, -0.025394929572939873
31, 0, 18, 823, 509, -0.021682849153876305
31, 0, 19, 815, 526, -0.014510651119053364
31, 0, 20, 800, 529, -0.010347393341362476
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 714, 530, -4.6524785801693724e-08
32, 0, 1, 768, 501, 0.005914104171097279
32, 0, 2, 812, 470, 0.002130101900547743
32, 0, 3, 846, 456, -0.005080717150121927
32, 0, 4, 866, 458, -0.011399476788938046
32, 0, 5, 798, 402, -0.00022545145475305617
32, 0, 6, 849, 372, -0.00996976625174284
32, 0, 7, 867, 399, -0.01635117083787918
32, 0, 8, 867, 428, -0.019062932580709457
32, 0, 9, 789, 412, -0.00898559670895338
32, 0, 10, 854, 431, -0.015883397310972214
32, 0, 11, 848, 462, -0.01732398197054863
32, 0, 12, 829, 472, -0.017962414771318436
32, 0, 13, 782, 435, -0.017760245129466057
32, 0, 14, 843, 460, -0.022048985585570335
32, 0, 15, 832, 485, -0.017345145344734192
32, 0, 16, 813, 492, -0.014160293154418468
32, 0, 17, 779, 463, -0.026619192212820053
32, 0, 18, 826, 479, -0.02588663436472416
32, 0, 19, 818, 500, -0.018688295036554337
32, 0, 20, 803, 509, -0.013504737056791782
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 718, 511, -4.646144091680071e-08
33, 0, 1, 775, 487, 0.006405758671462536
33, 0, 2, 817, 457, 0.003296647919341922
33, 0, 3, 849, 444, -0.003353199688717723
