63, 0, 6, 930, 574, -0.016742611303925514
63, 0, 7, 958, 578, -0.016664518043398857
63, 0, 8, 971, 587, -0.01599474437534809
63, 0, 9, 873, 628, -0.017786765471100807
63, 0, 10, 939, 618, -0.02119322121143341
63, 0, 11, 923, 626, -0.016943680122494698
63, 0, 12, 899, 632, -0.01356582436710596
63, 0, 13, 879, 666, -0.021547963842749596
63, 0, 14, 933, 655, -0.022659514099359512
63, 0, 15, 914, 660, -0.015489252284169197
63, 0, 16, 893, 666, -0.010827344842255116
63, 0, 17, 881, 702, -0.024868523702025414
63, 0, 18, 924, 689, -0.021636418998241425
63, 0, 19, 907, 690, -0.013180701993405819
63, 0, 20, 889, 695, -0.00735912611708045
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 767, 764, -1.2346460209755605e-07
64, 0, 1, 794, 705, 0.0031720849219709635
64, 0, 2, 846, 664, 0.0018352706683799624
64, 0, 3, 895, 640, 0.000689666485413909
64, 0, 4, 938, 637, -8.668600457895081e-06
64, 0, 5, 880, 684, -0.011689958162605762
64, 0, 6, 954, 673, -0.012182486243546009
64, 0, 7, 978, 672, -0.008459880948066711
64, 0, 8, 990, 676, -0.005326580256223679
64, 0, 9, 888, 723, -0.014254826121032238
64, 0, 10, 956, 709, -0.013358889147639275
64, 0, 11, 942, 702, -0.0063538933172822
64, 0, 12, 920, 704, -0.0013663406716659665
64, 0, 13, 888, 760, -0.015313132666051388
64, 0, 14, 945, 743, -0.012874016538262367
64, 0, 15, 930, 736, -0.004201643634587526
64, 0, 16, 909, 739, 0.0010451851412653923
64, 0, 17, 883, 791, -0.015845179557800293
64, 0, 18, 930, 775, -0.010225656442344189
64, 0, 19, 918, 767, -0.0012414184166118503
64, 0, 20, 898, 769, 0.004766569938510656
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 765, 833, -3.493385847264108e-08
65, 0, 1, 802, 771, -0.003923795651644468
65, 0, 2, 854, 735, -0.005654717795550823
65, 0, 3, 906, 718, -0.006505402736365795
65, 0, 4, 949, 716, -0.006524187047034502
65, 0, 5, 885, 777, -0.00547220092266798
65, 0, 6, 956, 774, -0.0056619648821651936
65, 0, 7, 982, 767, -0.004013075027614832
65, 0, 8, 997, 764, -0.0023941590916365385
65, 0, 9, 889, 814, -0.003981363959610462
65, 0, 10, 955, 802, -0.0025232939515262842
65, 0, 11, 964, 785, 3.257863500039093e-05
65, 0, 12, 959, 778, 0.0017480826936662197
65, 0, 13, 884, 844, -0.0025632644537836313
65, 0, 14, 947, 829, -0.001388325821608305
65, 0, 15, 951, 813, 0.0024762325920164585
65, 0, 16, 944, 807, 0.005154418293386698
65, 0, 17, 878, 867, -0.0013285382883623242
65, 0, 18, 927, 854, 0.0010530208237469196
65, 0, 19, 933, 841, 0.005269997287541628
65, 0, 20, 927, 832, 0.008586560375988483
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 781, 904, -8.539992535361307e-08
66, 0, 1, 819, 850, -0.0085349315777421
66, 0, 2, 871, 822, -0.014577890746295452
66, 0, 3, 921, 812, -0.018031245097517967
66, 0, 4, 961, 807, -0.020129812881350517
66, 0, 5, 897, 883, -0.0208169873803854
66, 0, 6, 971, 886, -0.024977535009384155
66, 0, 7, 996, 877, -0.023595312610268593
66, 0, 8, 1007, 870, -0.0212261900305748
66, 0, 9, 892, 924, -0.017607728019356728
66, 0, 10, 968, 916, -0.02075507491827011
66, 0, 11, 967, 892, -0.015410162508487701
66, 0, 12, 951, 882, -0.010370266623795033
66, 0, 13, 883, 953, -0.01402820460498333
66, 0, 14, 951, 939, -0.016394108533859253
66, 0, 15, 947, 916, -0.009950927458703518
66, 0, 16, 931, 909, -0.004572317469865084
66, 0, 17, 873, 973, -0.010747228749096394
66, 0, 18, 925, 958, -0.011307351291179657
66, 0, 19, 925, 938, -0.006277428474277258
66, 0, 20, 912, 930, -0.0017775435699149966
66, 1, 0, 778, 888, 9.536667278098321e-08
66, 1, 1, 813, 840, -0.0074872178956866264
66, 1, 2, 864, 816, -0.008810050785541534
66, 1, 3, 915, 806, -0.009110515005886555
66, 1, 4, 956, 803, -0.008520607836544514
66, 1, 5, 891, 845, 0.002135972958058119
66, 1, 6, 954, 847, 0.0041422476060688496
66, 1, 7, 979, 844, 0.005261752288788557
66, 1, 8, 995, 840, 0.006255291402339935
66, 1, 9, 892, 870, 0.006042386405169964
66, 1, 10, 953, 869, 0.009818521328270435
66, 1, 11, 980, 864, 0.009683802723884583
66, 1, 12, 993, 859, 0.009001102298498154
66, 1, 13, 890, 890, 0.008864380419254303
66, 1, 14, 946, 885, 0.011446615681052208
66, 1, 15, 965, 877, 0.012055234983563423
66, 1, 16, 974, 872, 0.012285247445106506
66, 1, 17, 888, 905, 0.01102580688893795
66, 1, 18, 933, 898, 0.01378708891570568
66, 1, 19, 948, 892, 0.016117973253130913
66, 1, 20, 955, 887, 0.017842737957835197
67, 0, 0, 0, 0, 0.0
67, 0, 1, 0, 0, 0.0
67, 0, 2, 0, 0, 0.0
67, 0, 3, 0, 0, 0.0
67, 0, 4, 0, 0, 0.0
67, 0, 5, 0, 0, 0.0
67, 0, 6, 0, 0, 0.0
67, 0, 7, 0, 0, 0.0
67, 0, 8, 0, 0, 0.0
67, 0, 9, 0, 0, 0.0
67, 0, 10, 0, 0, 0.0
67, 0, 11, 0, 0, 0.0
67, 0, 12, 0, 0, 0.0
67, 0, 13, 0, 0, 0.0
67, 0, 14, 0, 0, 0.0
67, 0, 15, 0, 0, 0.0
67, 0, 16, 0, 0, 0.0
67, 0, 17, 0, 0, 0.0
67, 0, 18, 0, 0, 0.0
67, 0, 19, 0, 0, 0.0
67, 0, 20, 0, 0, 0.0
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 779, 1026, 5.624013965643826e-08
68, 0, 1, 819, 990, -0.015682250261306763
68, 0, 2, 877, 980, -0.022737102583050728
68, 0, 3, 926, 982, -0.026475604623556137
68, 0, 4, 964, 985, -0.029000326991081238
68, 0, 5, 877, 1050, -0.01913933828473091
68, 0, 6, 934, 1070, -0.025777393952012062
68, 0, 7, 975, 1075, -0.029790421947836876
68, 0, 8, 1007, 1073, -0.03192334994673729
68, 0, 9, 865, 1080, -0.013175373896956444
68, 0, 10, 923, 1092, -0.01819111965596676
68, 0, 11, 959, 1082, -0.0193531084805727
68, 0, 12, 979, 1071, -0.01956687681376934
68, 0, 13, 853, 1098, -0.0079276692122221
68, 0, 14, 908, 1110, -0.013141053728759289
68, 0, 15, 941, 1103, -0.012515372596681118
68, 0, 16, 960, 1094, -0.010726171545684338
68, 0, 17, 843, 1107, -0.0036677783355116844
68, 0, 18, 886, 1123, -0.00755872530862689
68, 0, 19, 916, 1121, -0.006599425338208675
68, 0, 20, 936, 1114, -0.00461623165756464
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 776, 1057, 5.7846204271072565e-08
69, 0, 1, 820, 1047, -0.007431431673467159
69, 0, 2, 882, 1050, -0.00851392187178135
69, 0, 3, 927, 1058, -0.008600804954767227
69, 0, 4, 962, 1066, -0.007748677395284176
69, 0, 5, 879, 1069, -0.0008220902527682483
69, 0, 6, 924, 1085, -0.005088623147457838
69, 0, 7, 950, 1098, -0.008960814215242863
69, 0, 8, 968, 1108, -0.011285069398581982
69, 0, 9, 876, 1079, 0.0014150355709716678
69, 0, 10, 923, 1096, -0.0009234549361281097
69, 0, 11, 949, 1106, -0.0035677372943609953
69, 0, 12, 969, 1116, -0.005543860141187906
69, 0, 13, 871, 1089, 0.0023974135983735323
69, 0, 14, 915, 1106, -9.646693797549233e-06
69, 0, 15, 940, 1115, -0.00013919270713813603
69, 0, 16, 960, 1125, -0.00010516049223951995
69, 0, 17, 864, 1100, 0.0025366113986819983
69, 0, 18, 902, 1113, 0.001048617996275425
69, 0, 19, 922, 1122, 0.001955438172444701
69, 0, 20, 939, 1131, 0.0028048960957676172
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
70, 0, 4, 0, 0, 0.0
70, 0, 5, 0, 0, 0.0
70, 0, 6, 0, 0, 0.0
70, 0, 7, 0, 0, 0.0
70, 0, 8, 0, 0, 0.0
70, 0, 9, 0, 0, 0.0
70, 0, 10, 0, 0, 0.0
70, 0, 11, 0, 0, 0.0
70, 0, 12, 0, 0, 0.0
70, 0, 13, 0, 0, 0.0
70, 0, 14, 0, 0, 0.0
70, 0, 15, 0, 0, 0.0
70, 0, 16, 0, 0, 0.0
70, 0, 17, 0, 0, 0.0
70, 0, 18, 0, 0, 0.0
70, 0, 19, 0, 0, 0.0
70, 0, 20, 0, 0, 0.0
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 0, 0, 0.0
71, 0, 1, 0, 0, 0.0
71, 0, 2, 0, 0, 0.0
71, 0, 3, 0, 0, 0.0
71, 0, 4, 0, 0, 0.0
71, 0, 5, 0, 0, 0.0
71, 0, 6, 0, 0, 0.0
71, 0, 7, 0, 0, 0.0
71, 0, 8, 0, 0, 0.0
71, 0, 9, 0, 0, 0.0
71, 0, 10, 0, 0, 0.0
71, 0, 11, 0, 0, 0.0
71, 0, 12, 0, 0, 0.0
71, 0, 13, 0, 0, 0.0
71, 0, 14, 0, 0, 0.0
71, 0, 15, 0, 0, 0.0
71, 0, 16, 0, 0, 0.0
71, 0, 17, 0, 0, 0.0
71, 0, 18, 0, 0, 0.0
71, 0, 19, 0, 0, 0.0
71, 0, 20, 0, 0, 0.0
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 0, 0, 0.0
72, 0, 1, 0, 0, 0.0
72, 0, 2, 0, 0, 0.0
72, 0, 3, 0, 0, 0.0
72, 0, 4, 0, 0, 0.0
72, 0, 5, 0, 0, 0.0
72, 0, 6, 0, 0, 0.0
72, 0, 7, 0, 0, 0.0
72, 0, 8, 0, 0, 0.0
72, 0, 9, 0, 0, 0.0
72, 0, 10, 0, 0, 0.0
72, 0, 11, 0, 0, 0.0
72, 0, 12, 0, 0, 0.0
72, 0, 13, 0, 0, 0.0
72, 0, 14, 0, 0, 0.0
72, 0, 15, 0, 0, 0.0
72, 0, 16, 0, 0, 0.0
72, 0, 17, 0, 0, 0.0
72, 0, 18, 0, 0, 0.0
72, 0, 19, 0, 0, 0.0
72, 0, 20, 0, 0, 0.0
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 0, 0, 0.0
73, 0, 1, 0, 0, 0.0
73, 0, 2, 0, 0, 0.0
73, 0, 3, 0, 0, 0.0
73, 0, 4, 0, 0, 0.0
73, 0, 5, 0, 0, 0.0
73, 0, 6, 0, 0, 0.0
73, 0, 7, 0, 0, 0.0
73, 0, 8, 0, 0, 0.0
73, 0, 9, 0, 0, 0.0
73, 0, 10, 0, 0, 0.0
73, 0, 11, 0, 0, 0.0
73, 0, 12, 0, 0, 0.0
73, 0, 13, 0, 0, 0.0
73, 0, 14, 0, 0, 0.0
73, 0, 15, 0, 0, 0.0
73, 0, 16, 0, 0, 0.0
73, 0, 17, 0, 0, 0.0
73, 0, 18, 0, 0, 0.0
73, 0, 19, 0, 0, 0.0
73, 0, 20, 0, 0, 0.0
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 0, 0, 0.0
74, 0, 1, 0, 0, 0.0
74, 0, 2, 0, 0, 0.0
74, 0, 3, 0, 0, 0.0
74, 0, 4, 0, 0, 0.0
74, 0, 5, 0, 0, 0.0
74, 0, 6, 0, 0, 0.0
74, 0, 7, 0, 0, 0.0
74, 0, 8, 0, 0, 0.0
74, 0, 9, 0, 0, 0.0
74, 0, 10, 0, 0, 0.0
74, 0, 11, 0, 0, 0.0
74, 0, 12, 0, 0, 0.0
74, 0, 13, 0, 0, 0.0
74, 0, 14, 0, 0, 0.0
74, 0, 15, 0, 0, 0.0
74, 0, 16, 0, 0, 0.0
74, 0, 17, 0, 0, 0.0
74, 0, 18, 0, 0, 0.0
74, 0, 19, 0, 0, 0.0
74, 0, 20, 0, 0, 0.0
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 0, 0, 0.0
75, 0, 1, 0, 0, 0.0
75, 0, 2, 0, 0, 0.0
75, 0, 3, 0, 0, 0.0
75, 0, 4, 0, 0, 0.0
75, 0, 5, 0, 0, 0.0
75, 0, 6, 0, 0, 0.0
75, 0, 7, 0, 0, 0.0
75, 0, 8, 0, 0, 0.0
75, 0, 9, 0, 0, 0.0
75, 0, 10, 0, 0, 0.0
75, 0, 11, 0, 0, 0.0
75, 0, 12, 0, 0, 0.0
75, 0, 13, 0, 0, 0.0
75, 0, 14, 0, 0, 0.0
75, 0, 15, 0, 0, 0.0
75, 0, 16, 0, 0, 0.0
75, 0, 17, 0, 0, 0.0
75, 0, 18, 0, 0, 0.0
75, 0, 19, 0, 0, 0.0
75, 0, 20, 0, 0, 0.0
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 0, 0, 0.0
76, 0, 1, 0, 0, 0.0
76, 0, 2, 0, 0, 0.0
76, 0, 3, 0, 0, 0.0
76, 0, 4, 0, 0, 0.0
76, 0, 5, 0, 0, 0.0
76, 0, 6, 0, 0, 0.0
76, 0, 7, 0, 0, 0.0
76, 0, 8, 0, 0, 0.0
76, 0, 9, 0, 0, 0.0
76, 0, 10, 0, 0, 0.0
76, 0, 11, 0, 0, 0.0
76, 0, 12, 0, 0, 0.0
76, 0, 13, 0, 0, 0.0
76, 0, 14, 0, 0, 0.0
76, 0, 15, 0, 0, 0.0
76, 0, 16, 0, 0, 0.0
76, 0, 17, 0, 0, 0.0
76, 0, 18, 0, 0, 0.0
76, 0, 19, 0, 0, 0.0
76, 0, 20, 0, 0, 0.0
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 0, 0, 0.0
77, 0, 1, 0, 0, 0.0
77, 0, 2, 0, 0, 0.0
77, 0, 3, 0, 0, 0.0
77, 0, 4, 0, 0, 0.0
77, 0, 5, 0, 0, 0.0
77, 0, 6, 0, 0, 0.0
77, 0, 7, 0, 0, 0.0
77, 0, 8, 0, 0, 0.0
77, 0, 9, 0, 0, 0.0
77, 0, 10, 0, 0, 0.0
77, 0, 11, 0, 0, 0.0
77, 0, 12, 0, 0, 0.0
77, 0, 13, 0, 0, 0.0
77, 0, 14, 0, 0, 0.0
77, 0, 15, 0, 0, 0.0
77, 0, 16, 0, 0, 0.0
77, 0, 17, 0, 0, 0.0
77, 0, 18, 0, 0, 0.0
77, 0, 19, 0, 0, 0.0
77, 0, 20, 0, 0, 0.0
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
