63, 0, 18, 948, 710, -0.03939248248934746
63, 0, 19, 979, 707, -0.03777642175555229
63, 0, 20, 995, 702, -0.03704826906323433
63, 1, 0, 1061, 819, 1.382597361043736e-07
63, 1, 1, 1080, 789, -0.028121644631028175
63, 1, 2, 1078, 762, -0.04481685534119606
63, 1, 3, 1060, 757, -0.05698782205581665
63, 1, 4, 1046, 775, -0.06880303472280502
63, 1, 5, 1008, 781, -0.041345927864313126
63, 1, 6, 972, 787, -0.059055257588624954
63, 1, 7, 944, 796, -0.07098303735256195
63, 1, 8, 918, 809, -0.07814048230648041
63, 1, 9, 988, 792, -0.03328952565789223
63, 1, 10, 945, 793, -0.05018726363778114
63, 1, 11, 909, 802, -0.05968603864312172
63, 1, 12, 879, 816, -0.06541328877210617
63, 1, 13, 976, 800, -0.026382742449641228
63, 1, 14, 936, 799, -0.03976592421531677
63, 1, 15, 902, 804, -0.0459219329059124
63, 1, 16, 875, 813, -0.04899907857179642
63, 1, 17, 971, 808, -0.021533038467168808
63, 1, 18, 939, 802, -0.030352087691426277
63, 1, 19, 911, 803, -0.03405214846134186
63, 1, 20, 890, 808, -0.03603352978825569
64, 0, 0, 829, 701, 1.1122682508357684e-07
64, 0, 1, 861, 639, 0.0011100844712927938
64, 0, 2, 928, 602, -0.003144777612760663
64, 0, 3, 989, 585, -0.007439455948770046
64, 0, 4, 1027, 567, -0.011497613973915577
64, 0, 5, 908, 595, -0.016021136194467545
64, 0, 6, 980, 590, -0.025076324120163918
64, 0, 7, 1015, 603, -0.02963097207248211
64, 0, 8, 1031, 614, -0.03191607818007469
64, 0, 9, 908, 632, -0.021527139469981194
64, 0, 10, 985, 623, -0.027628621086478233
64, 0, 11, 1018, 636, -0.02896386943757534
64, 0, 12, 1028, 645, -0.030964968726038933
64, 0, 13, 909, 674, -0.026214852929115295
64, 0, 14, 982, 665, -0.030584940686821938
64, 0, 15, 1010, 673, -0.028801044449210167
64, 0, 16, 1017, 675, -0.02860196679830551
64, 0, 17, 911, 717, -0.030581817030906677
64, 0, 18, 967, 706, -0.032578423619270325
64, 0, 19, 985, 707, -0.029881197959184647
64, 0, 20, 988, 705, -0.02855602465569973
64, 1, 0, 1060, 823, 1.2185121534002974e-07
64, 1, 1, 1081, 793, -0.027263503521680832
64, 1, 2, 1079, 764, -0.04317370429635048
64, 1, 3, 1061, 759, -0.05478456988930702
64, 1, 4, 1048, 776, -0.06604722887277603
64, 1, 5, 1009, 784, -0.03948173299431801
64, 1, 6, 974, 788, -0.05671931803226471
64, 1, 7, 946, 795, -0.06855504959821701
64, 1, 8, 920, 808, -0.07570423185825348
64, 1, 9, 989, 796, -0.03165292367339134
64, 1, 10, 945, 795, -0.04820802062749863
64, 1, 11, 910, 802, -0.05781849846243858
64, 1, 12, 880, 814, -0.06353531032800674
64, 1, 13, 976, 804, -0.024904917925596237
64, 1, 14, 934, 801, -0.03797608241438866
64, 1, 15, 901, 805, -0.04388660192489624
64, 1, 16, 874, 813, -0.046586185693740845
64, 1, 17, 970, 810, -0.020166462287306786
64, 1, 18, 936, 803, -0.028536610305309296
64, 1, 19, 908, 804, -0.031934816390275955
64, 1, 20, 886, 808, -0.03358089551329613
65, 0, 0, 835, 752, 1.621497318637921e-07
65, 0, 1, 877, 693, -0.004706952255219221
65, 0, 2, 950, 661, -0.012305039912462234
65, 0, 3, 1018, 651, -0.01827532984316349
65, 0, 4, 1065, 656, -0.023991659283638
65, 0, 5, 903, 667, -0.027860576286911964
65, 0, 6, 960, 672, -0.038970813155174255
65, 0, 7, 1004, 675, -0.04441077634692192
65, 0, 8, 1035, 676, -0.047589778900146484
65, 0, 9, 891, 706, -0.03109283559024334
65, 0, 10, 959, 713, -0.04098903760313988
65, 0, 11, 1008, 711, -0.04291485995054245
65, 0, 12, 1038, 705, -0.0452696718275547
65, 0, 13, 886, 746, -0.0335984081029892
65, 0, 14, 952, 751, -0.042217716574668884
65, 0, 15, 1003, 746, -0.04268490895628929
65, 0, 16, 1037, 739, -0.0431315079331398
65, 0, 17, 886, 783, -0.03601682186126709
65, 0, 18, 946, 783, -0.04147015139460564
65, 0, 19, 988, 778, -0.04141289368271828
65, 0, 20, 1020, 772, -0.04163234680891037
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 1092, 826, 7.822525560641225e-08
66, 0, 1, 1075, 764, -0.005446603987365961
66, 0, 2, 1053, 715, -0.00892653502523899
66, 0, 3, 1039, 686, -0.01216462068259716
66, 0, 4, 1036, 680, -0.016185393556952477
66, 0, 5, 997, 746, -0.00941805075854063
66, 0, 6, 955, 749, -0.01638578623533249
66, 0, 7, 924, 757, -0.02285381220281124
66, 0, 8, 901, 766, -0.02783297933638096
66, 0, 9, 992, 775, -0.011329300701618195
66, 0, 10, 948, 796, -0.018282242119312286
66, 0, 11, 910, 812, -0.025842459872364998
66, 0, 12, 881, 828, -0.03214215114712715
66, 0, 13, 999, 801, -0.013589675538241863
66, 0, 14, 961, 811, -0.0225690770894289
66, 0, 15, 926, 818, -0.031163258478045464
66, 0, 16, 901, 827, -0.037407923489809036
66, 0, 17, 1015, 817, -0.015950987115502357
66, 0, 18, 1010, 809, -0.024921761825680733
66, 0, 19, 1004, 803, -0.030141683295369148
66, 0, 20, 998, 801, -0.0337306372821331
66, 1, 0, 840, 764, 1.6063452790149313e-07
66, 1, 1, 878, 694, -0.0023752751294523478
66, 1, 2, 946, 662, -0.008073244243860245
66, 1, 3, 1013, 655, -0.012362089939415455
66, 1, 4, 1059, 657, -0.015998799353837967
66, 1, 5, 912, 667, -0.017967477440834045
66, 1, 6, 969, 670, -0.025229327380657196
66, 1, 7, 1007, 672, -0.02887459099292755
66, 1, 8, 1028, 675, -0.030187813565135002
66, 1, 9, 911, 712, -0.019442707300186157
66, 1, 10, 986, 708, -0.02331114374101162
66, 1, 11, 1020, 701, -0.02275684103369713
66, 1, 12, 1029, 698, -0.02315189503133297
66, 1, 13, 914, 754, -0.020137552171945572
66, 1, 14, 989, 745, -0.02194952592253685
66, 1, 15, 1018, 736, -0.018270626664161682
66, 1, 16, 1021, 732, -0.015924733132123947
66, 1, 17, 920, 789, -0.020772768184542656
66, 1, 18, 984, 778, -0.019407197833061218
66, 1, 19, 1013, 768, -0.015328875742852688
66, 1, 20, 1025, 761, -0.012547428719699383
67, 0, 0, 841, 766, 2.061125030650146e-07
67, 0, 1, 881, 699, -0.005540058948099613
67, 0, 2, 946, 666, -0.011584168300032616
67, 0, 3, 1010, 656, -0.015786539763212204
67, 0, 4, 1057, 655, -0.01953345350921154
67, 0, 5, 902, 686, -0.02034160867333412
67, 0, 6, 956, 696, -0.02893960475921631
67, 0, 7, 1002, 698, -0.03373945504426956
67, 0, 8, 1034, 698, -0.03629424422979355
67, 0, 9, 898, 733, -0.02124136872589588
67, 0, 10, 967, 736, -0.027386300265789032
67, 0, 11, 1016, 726, -0.02901119366288185
67, 0, 12, 1043, 716, -0.0314394049346447
67, 0, 13, 900, 773, -0.02180633693933487
67, 0, 14, 969, 773, -0.02687133103609085
67, 0, 15, 1014, 761, -0.02651802822947502
67, 0, 16, 1038, 750, -0.026425600051879883
67, 0, 17, 906, 803, -0.022533291950821877
67, 0, 18, 967, 802, -0.025191469117999077
67, 0, 19, 1005, 791, -0.024438941851258278
67, 0, 20, 1029, 779, -0.024144532158970833
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 1098, 842, 1.8423453695959324e-07
68, 0, 1, 1098, 799, -0.01680503785610199
68, 0, 2, 1086, 775, -0.027387531474232674
68, 0, 3, 1067, 779, -0.035506412386894226
68, 0, 4, 1043, 797, -0.0438549742102623
68, 0, 5, 1010, 765, -0.019339436665177345
68, 0, 6, 974, 751, -0.02681717462837696
68, 0, 7, 948, 750, -0.03332943096756935
68, 0, 8, 927, 752, -0.038116153329610825
68, 0, 9, 997, 791, -0.014905668795108795
68, 0, 10, 954, 800, -0.024058949202299118
68, 0, 11, 918, 806, -0.03256293013691902
68, 0, 12, 890, 813, -0.03872108459472656
68, 0, 13, 994, 814, -0.011095350608229637
68, 0, 14, 955, 814, -0.02005028910934925
68, 0, 15, 922, 815, -0.02542445994913578
68, 0, 16, 897, 818, -0.028533678501844406
68, 0, 17, 999, 833, -0.008238003589212894
68, 0, 18, 970, 826, -0.01566261053085327
68, 0, 19, 947, 821, -0.017999451607465744
68, 0, 20, 927, 817, -0.018859131261706352
68, 1, 0, 837, 760, 2.004558155022096e-07
68, 1, 1, 880, 699, -0.008757263422012329
68, 1, 2, 949, 668, -0.015439262613654137
68, 1, 3, 1014, 659, -0.01983417198061943
68, 1, 4, 1061, 656, -0.023728568106889725
68, 1, 5, 902, 684, -0.025801608338952065
68, 1, 6, 955, 691, -0.03768910840153694
68, 1, 7, 1000, 694, -0.0443258062005043
68, 1, 8, 1036, 693, -0.04833095148205757
68, 1, 9, 895, 726, -0.02621501311659813
68, 1, 10, 957, 731, -0.03644321486353874
68, 1, 11, 1006, 727, -0.0395967960357666
68, 1, 12, 1040, 720, -0.04285532981157303
68, 1, 13, 894, 763, -0.0266854427754879
68, 1, 14, 955, 768, -0.03599497303366661
68, 1, 15, 1004, 762, -0.037211500108242035
68, 1, 16, 1037, 753, -0.037904541939496994
68, 1, 17, 898, 794, -0.0275930967181921
68, 1, 18, 955, 796, -0.03418947756290436
68, 1, 19, 993, 791, -0.035395942628383636
68, 1, 20, 1021, 784, -0.036409810185432434
69, 0, 0, 1080, 834, 1.7122053463936027e-07
69, 0, 1, 1092, 794, -0.027903305366635323
69, 0, 2, 1089, 771, -0.04638006538152695
69, 0, 3, 1071, 772, -0.059836868196725845
69, 0, 4, 1047, 789, -0.07361406832933426
69, 0, 5, 1020, 779, -0.04915619641542435
69, 0, 6, 976, 777, -0.06715889275074005
69, 0, 7, 944, 780, -0.07874131947755814
69, 0, 8, 915, 786, -0.08587414771318436
69, 0, 9, 1000, 800, -0.04059135913848877
69, 0, 10, 949, 811, -0.06056233122944832
69, 0, 11, 909, 819, -0.07256990671157837
69, 0, 12, 874, 829, -0.08024781197309494
69, 0, 13, 990, 816, -0.031997792422771454
69, 0, 14, 943, 821, -0.04866050183773041
69, 0, 15, 902, 825, -0.05664587765932083
69, 0, 16, 870, 830, -0.060794100165367126
69, 0, 17, 986, 825, -0.02478966675698757
69, 0, 18, 949, 817, -0.03590786084532738
69, 0, 19, 919, 813, -0.040305349975824356
69, 0, 20, 896, 811, -0.04276720806956291
69, 1, 0, 840, 755, 2.0280813828321698e-07
69, 1, 1, 885, 691, -0.006736500654369593
69, 1, 2, 955, 658, -0.013219677843153477
69, 1, 3, 1020, 649, -0.017666010186076164
69, 1, 4, 1066, 653, -0.021754292771220207
69, 1, 5, 908, 675, -0.025351719930768013
69, 1, 6, 958, 681, -0.03642139956355095
69, 1, 7, 1004, 682, -0.04280434548854828
69, 1, 8, 1041, 680, -0.04697493836283684
69, 1, 9, 901, 716, -0.026474691927433014
69, 1, 10, 959, 721, -0.0355750136077404
69, 1, 11, 1008, 716, -0.03819511830806732
69, 1, 12, 1042, 707, -0.04137037694454193
69, 1, 13, 899, 754, -0.027303120121359825
69, 1, 14, 957, 759, -0.035575445741415024
69, 1, 15, 1005, 753, -0.036402978003025055
69, 1, 16, 1038, 744, -0.03715067729353905
69, 1, 17, 900, 786, -0.02833389863371849
69, 1, 18, 954, 788, -0.034445054829120636
69, 1, 19, 991, 783, -0.03542788326740265
69, 1, 20, 1020, 775, -0.0363604873418808
70, 0, 0, 1078, 826, 1.7345057301554334e-07
70, 0, 1, 1088, 793, -0.02468790113925934
70, 0, 2, 1081, 772, -0.04095573350787163
70, 0, 3, 1062, 775, -0.053365010768175125
70, 0, 4, 1040, 791, -0.06642251461744308
70, 0, 5, 1013, 762, -0.040121376514434814
70, 0, 6, 971, 758, -0.057009194046258926
70, 0, 7, 935, 764, -0.06859758496284485
70, 0, 8, 904, 772, -0.07604720443487167
70, 0, 9, 996, 786, -0.03434078022837639
70, 0, 10, 949, 796, -0.052545227110385895
70, 0, 11, 907, 808, -0.06458757072687149
70, 0, 12, 871, 819, -0.0724165141582489
70, 0, 13, 987, 807, -0.029154343530535698
70, 0, 14, 941, 814, -0.04568284749984741
70, 0, 15, 903, 824, -0.055031996220350266
70, 0, 16, 873, 832, -0.05999129265546799
70, 0, 17, 987, 823, -0.02524915523827076
70, 0, 18, 946, 822, -0.03813687339425087
70, 0, 19, 916, 824, -0.04451204836368561
70, 0, 20, 891, 827, -0.048048172146081924
70, 1, 0, 843, 757, 1.9132760087359202e-07
70, 1, 1, 885, 693, -0.007900635711848736
70, 1, 2, 952, 660, -0.01438531931489706
70, 1, 3, 1018, 651, -0.018686443567276
70, 1, 4, 1065, 653, -0.022478852421045303
70, 1, 5, 904, 675, -0.024944894015789032
70, 1, 6, 957, 679, -0.035607777535915375
70, 1, 7, 1004, 681, -0.04157603532075882
70, 1, 8, 1041, 679, -0.0452701598405838
70, 1, 9, 898, 719, -0.025393230840563774
70, 1, 10, 960, 722, -0.03384854272007942
70, 1, 11, 1010, 717, -0.036300379782915115
70, 1, 12, 1044, 709, -0.03945112228393555
70, 1, 13, 899, 757, -0.025774963200092316
70, 1, 14, 960, 760, -0.033518292009830475
70, 1, 15, 1008, 753, -0.034738555550575256
70, 1, 16, 1039, 742, -0.035748258233070374
70, 1, 17, 904, 789, -0.026494542136788368
70, 1, 18, 962, 789, -0.031923361122608185
70, 1, 19, 1000, 782, -0.03289750590920448
70, 1, 20, 1026, 773, -0.033918652683496475
71, 0, 0, 839, 749, 2.1368239799812727e-07
71, 0, 1, 884, 689, -0.008347230963408947
71, 0, 2, 952, 657, -0.015404162928462029
71, 0, 3, 1016, 650, -0.020427512004971504
71, 0, 4, 1062, 652, -0.02501433528959751
71, 0, 5, 907, 669, -0.025793300941586494
71, 0, 6, 957, 675, -0.03778509050607681
71, 0, 7, 1003, 677, -0.04487679898738861
71, 0, 8, 1040, 675, -0.0494646281003952
71, 0, 9, 897, 709, -0.026952946558594704
71, 0, 10, 955, 716, -0.0372994989156723
71, 0, 11, 1005, 713, -0.04079747572541237
71, 0, 12, 1042, 706, -0.04443224146962166
71, 0, 13, 894, 746, -0.028208695352077484
71, 0, 14, 951, 752, -0.037936579436063766
71, 0, 15, 1001, 747, -0.03987730294466019
71, 0, 16, 1037, 739, -0.041138533502817154
71, 0, 17, 895, 778, -0.0298859141767025
71, 0, 18, 949, 780, -0.03700414299964905
71, 0, 19, 987, 777, -0.03862733021378517
71, 0, 20, 1018, 772, -0.039939939975738525
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 840, 749, 2.1397269733824942e-07
72, 0, 1, 881, 690, -0.007943432778120041
72, 0, 2, 949, 658, -0.014985064044594765
72, 0, 3, 1014, 650, -0.02001398243010044
72, 0, 4, 1062, 653, -0.02473921701312065
72, 0, 5, 902, 669, -0.02686457522213459
72, 0, 6, 956, 674, -0.03828667849302292
72, 0, 7, 1002, 676, -0.04420165717601776
72, 0, 8, 1039, 676, -0.04786989465355873
72, 0, 9, 894, 711, -0.028348339721560478
72, 0, 10, 956, 716, -0.038729432970285416
72, 0, 11, 1008, 713, -0.04174788296222687
72, 0, 12, 1045, 706, -0.04490768909454346
72, 0, 13, 892, 750, -0.029691459611058235
72, 0, 14, 954, 754, -0.03928243741393089
72, 0, 15, 1004, 748, -0.04079792648553848
72, 0, 16, 1040, 737, -0.04182233288884163
72, 0, 17, 896, 782, -0.031357601284980774
72, 0, 18, 952, 783, -0.038296494632959366
72, 0, 19, 989, 778, -0.03948759660124779
72, 0, 20, 1020, 770, -0.0405324287712574
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 841, 749, 2.2557539125500625e-07
73, 0, 1, 880, 688, -0.0066046942956745625
73, 0, 2, 947, 657, -0.013439199887216091
73, 0, 3, 1013, 652, -0.018224084749817848
73, 0, 4, 1059, 659, -0.02260798029601574
73, 0, 5, 905, 668, -0.027030516415834427
73, 0, 6, 960, 673, -0.03766191005706787
73, 0, 7, 1007, 676, -0.04294261708855629
73, 0, 8, 1043, 677, -0.046056926250457764
73, 0, 9, 897, 710, -0.028608541935682297
73, 0, 10, 960, 717, -0.037960708141326904
73, 0, 11, 1012, 714, -0.04022301733493805
73, 0, 12, 1046, 707, -0.04276878014206886
73, 0, 13, 896, 748, -0.029740329831838608
73, 0, 14, 956, 755, -0.03821687027812004
73, 0, 15, 1007, 749, -0.03943084925413132
73, 0, 16, 1042, 739, -0.040292561054229736
73, 0, 17, 898, 780, -0.031003087759017944
73, 0, 18, 954, 782, -0.037027113139629364
73, 0, 19, 993, 779, -0.03781401738524437
73, 0, 20, 1022, 772, -0.038460832089185715
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 840, 749, 2.3043077135298518e-07
74, 0, 1, 880, 688, -0.006754719186574221
74, 0, 2, 949, 658, -0.013522225432097912
74, 0, 3, 1015, 654, -0.018308240920305252
74, 0, 4, 1060, 661, -0.022740304470062256
74, 0, 5, 905, 670, -0.026735857129096985
74, 0, 6, 961, 674, -0.03747803717851639
74, 0, 7, 1007, 676, -0.04295608028769493
74, 0, 8, 1043, 677, -0.04632585495710373
74, 0, 9, 896, 710, -0.028443312272429466
74, 0, 10, 959, 717, -0.03823314979672432
74, 0, 11, 1010, 715, -0.04105670750141144
74, 0, 12, 1046, 709, -0.04397421330213547
74, 0, 13, 894, 747, -0.029751617461442947
74, 0, 14, 954, 755, -0.03869834169745445
74, 0, 15, 1004, 750, -0.040289029479026794
74, 0, 16, 1041, 741, -0.04140105098485947
74, 0, 17, 896, 780, -0.031229285523295403
74, 0, 18, 951, 783, -0.037583526223897934
74, 0, 19, 989, 781, -0.03857691213488579
74, 0, 20, 1019, 775, -0.03941391035914421
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 841, 748, 2.2592519144382095e-07
75, 0, 1, 882, 689, -0.007171470206230879
75, 0, 2, 951, 660, -0.01415029726922512
75, 0, 3, 1017, 656, -0.019061116501688957
75, 0, 4, 1063, 661, -0.023619389161467552
75, 0, 5, 907, 670, -0.027842488139867783
75, 0, 6, 963, 676, -0.038889557123184204
75, 0, 7, 1010, 679, -0.044373709708452225
75, 0, 8, 1046, 680, -0.04765165224671364
75, 0, 9, 897, 710, -0.02944834530353546
75, 0, 10, 959, 719, -0.039613887667655945
75, 0, 11, 1011, 717, -0.042374592274427414
75, 0, 12, 1047, 711, -0.04522765800356865
75, 0, 13, 894, 748, -0.03066035360097885
75, 0, 14, 953, 756, -0.04010364040732384
75, 0, 15, 1005, 752, -0.04173624888062477
75, 0, 16, 1041, 743, -0.04274600371718407
75, 0, 17, 896, 781, -0.03204534202814102
75, 0, 18, 951, 784, -0.03894646465778351
75, 0, 19, 990, 782, -0.04016875848174095
75, 0, 20, 1021, 777, -0.04105871170759201
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 840, 748, 2.3281857863821642e-07
76, 0, 1, 881, 688, -0.007480051834136248
76, 0, 2, 950, 660, -0.01470524724572897
76, 0, 3, 1016, 656, -0.019733838737010956
76, 0, 4, 1062, 662, -0.02446693927049637
76, 0, 5, 907, 669, -0.028820879757404327
76, 0, 6, 962, 676, -0.040177054703235626
76, 0, 7, 1009, 679, -0.04583603888750076
76, 0, 8, 1045, 680, -0.049193453043699265
76, 0, 9, 896, 710, -0.030263599008321762
76, 0, 10, 959, 719, -0.04053253307938576
76, 0, 11, 1011, 717, -0.04324118420481682
76, 0, 12, 1047, 711, -0.04606335982680321
76, 0, 13, 893, 748, -0.031270433217287064
76, 0, 14, 954, 757, -0.040696270763874054
76, 0, 15, 1005, 752, -0.04226598143577576
76, 0, 16, 1041, 743, -0.04324275255203247
76, 0, 17, 895, 781, -0.032454077154397964
76, 0, 18, 951, 785, -0.03923121467232704
76, 0, 19, 990, 782, -0.040282584726810455
76, 0, 20, 1020, 777, -0.04105813801288605
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 1089, 833, 1.3175672108900471e-07
77, 0, 1, 1093, 791, -0.01706932671368122
77, 0, 2, 1084, 765, -0.028760060667991638
77, 0, 3, 1066, 766, -0.03853170573711395
77, 0, 4, 1046, 786, -0.04891659691929817
77, 0, 5, 1009, 753, -0.021629681810736656
77, 0, 6, 966, 746, -0.032312627881765366
77, 0, 7, 936, 750, -0.04103230684995651
77, 0, 8, 912, 757, -0.046908989548683167
77, 0, 9, 993, 778, -0.018255753442645073
77, 0, 10, 943, 795, -0.029674464836716652
77, 0, 11, 905, 809, -0.03989306837320328
77, 0, 12, 875, 823, -0.047188952565193176
77, 0, 13, 987, 800, -0.01568308100104332
77, 0, 14, 943, 809, -0.026708189398050308
77, 0, 15, 903, 816, -0.03374635428190231
77, 0, 16, 875, 826, -0.03777967765927315
77, 0, 17, 989, 816, -0.014126187190413475
77, 0, 18, 954, 812, -0.022468406707048416
77, 0, 19, 927, 811, -0.025868209078907967
77, 0, 20, 904, 812, -0.0275895856320858
77, 1, 0, 839, 749, 2.1998927479671693e-07
77, 1, 1, 879, 691, -0.007666938006877899
77, 1, 2, 948, 662, -0.014976369217038155
77, 1, 3, 1015, 657, -0.020198315382003784
77, 1, 4, 1062, 662, -0.02518147975206375
77, 1, 5, 906, 671, -0.02882625162601471
77, 1, 6, 962, 677, -0.040381334722042084
77, 1, 7, 1008, 680, -0.04618708789348602
77, 1, 8, 1044, 679, -0.04982741177082062
77, 1, 9, 896, 711, -0.030547967180609703
77, 1, 10, 958, 720, -0.04145719110965729
77, 1, 11, 1009, 718, -0.04458680748939514
77, 1, 12, 1046, 712, -0.04771258309483528
77, 1, 13, 892, 749, -0.03191603720188141
77, 1, 14, 953, 758, -0.04213552176952362
77, 1, 15, 1004, 754, -0.044050220400094986
77, 1, 16, 1041, 745, -0.04524271935224533
