57, 0, 20, 949, 735, -0.06193289905786514
57, 1, 0, 1291, 697, -1.127508824083634e-07
57, 1, 1, 1223, 707, -0.00010344254405936226
57, 1, 2, 1162, 719, -0.007915575988590717
57, 1, 3, 1120, 738, -0.017960336059331894
57, 1, 4, 1091, 746, -0.027331821620464325
57, 1, 5, 1115, 650, -0.01016947254538536
57, 1, 6, 1049, 647, -0.0298253633081913
57, 1, 7, 1020, 680, -0.04074762016534805
57, 1, 8, 1004, 705, -0.045882824808359146
57, 1, 9, 1140, 643, -0.019620317965745926
57, 1, 10, 1070, 670, -0.04030735418200493
57, 1, 11, 1071, 710, -0.04449767619371414
57, 1, 12, 1082, 730, -0.043189600110054016
57, 1, 13, 1172, 654, -0.02992863580584526
57, 1, 14, 1136, 733, -0.045869532972574234
57, 1, 15, 1161, 750, -0.04059470817446709
57, 1, 16, 1176, 737, -0.03349452093243599
57, 1, 17, 1206, 675, -0.04056646674871445
57, 1, 18, 1176, 746, -0.04801419749855995
57, 1, 19, 1196, 756, -0.04141263663768768
57, 1, 20, 1208, 737, -0.03462075814604759
58, 0, 0, 875, 663, 3.7632204907822597e-07
58, 0, 1, 942, 675, 0.00035758092417381704
58, 0, 2, 997, 704, -0.011523391120135784
58, 0, 3, 1014, 747, -0.02483009733259678
58, 0, 4, 998, 777, -0.03757871687412262
58, 0, 5, 1005, 645, -0.03037252649664879
58, 0, 6, 1070, 628, -0.04946651682257652
58, 0, 7, 1096, 659, -0.06213992089033127
58, 0, 8, 1107, 692, -0.07040449231863022
58, 0, 9, 979, 641, -0.04102999344468117
58, 0, 10, 1041, 637, -0.06027259677648544
58, 0, 11, 1072, 679, -0.06715318560600281
58, 0, 12, 1079, 714, -0.07192003726959229
58, 0, 13, 948, 653, -0.05041618272662163
58, 0, 14, 996, 698, -0.06177445873618126
58, 0, 15, 1000, 716, -0.059001434594392776
58, 0, 16, 990, 710, -0.05767310410737991
58, 0, 17, 917, 673, -0.06056615710258484
58, 0, 18, 945, 731, -0.06813103705644608
58, 0, 19, 953, 747, -0.06647469103336334
58, 0, 20, 952, 741, -0.06558899581432343
58, 1, 0, 1289, 697, -5.485923892933897e-08
58, 1, 1, 1221, 708, -0.0008928329916670918
58, 1, 2, 1159, 719, -0.008664296939969063
58, 1, 3, 1119, 738, -0.01815227046608925
58, 1, 4, 1092, 744, -0.027328485623002052
58, 1, 5, 1114, 652, -0.012145455926656723
58, 1, 6, 1045, 653, -0.029754523187875748
58, 1, 7, 1003, 678, -0.03936135768890381
58, 1, 8, 972, 694, -0.04463035613298416
58, 1, 9, 1139, 644, -0.021308638155460358
58, 1, 10, 1065, 662, -0.04246004298329353
58, 1, 11, 1065, 702, -0.04681716486811638
58, 1, 12, 1079, 724, -0.045176006853580475
58, 1, 13, 1170, 653, -0.030899303033947945
58, 1, 14, 1133, 731, -0.0473746582865715
58, 1, 15, 1158, 749, -0.042272452265024185
58, 1, 16, 1175, 737, -0.03490510955452919
58, 1, 17, 1205, 674, -0.040805015712976456
58, 1, 18, 1175, 746, -0.048730526119470596
58, 1, 19, 1195, 756, -0.04220021888613701
58, 1, 20, 1208, 738, -0.035381294786930084
59, 0, 0, 873, 664, 3.790117659718817e-07
59, 0, 1, 942, 678, 0.00031197871430777013
59, 0, 2, 994, 706, -0.010865477845072746
59, 0, 3, 1011, 747, -0.023257780820131302
59, 0, 4, 1000, 777, -0.03576020523905754
59, 0, 5, 1003, 643, -0.030303219333291054
59, 0, 6, 1069, 626, -0.04904566705226898
59, 0, 7, 1096, 658, -0.060787249356508255
59, 0, 8, 1107, 692, -0.06800007075071335
59, 0, 9, 979, 641, -0.04067399725317955
59, 0, 10, 1041, 635, -0.05937680974602699
59, 0, 11, 1074, 676, -0.06697960942983627
59, 0, 12, 1082, 711, -0.072040855884552
59, 0, 13, 948, 652, -0.049825504422187805
59, 0, 14, 998, 680, -0.06363951414823532
59, 0, 15, 1018, 703, -0.0671103298664093
59, 0, 16, 1020, 708, -0.06971101462841034
59, 0, 17, 916, 672, -0.05896811559796333
59, 0, 18, 941, 720, -0.0693163126707077
59, 0, 19, 954, 743, -0.07150738686323166
59, 0, 20, 956, 748, -0.07324150949716568
59, 1, 0, 1289, 699, -6.584393474895478e-08
59, 1, 1, 1220, 712, -0.0012649847194552422
59, 1, 2, 1160, 722, -0.009703314863145351
59, 1, 3, 1120, 739, -0.01994864083826542
59, 1, 4, 1091, 745, -0.029850894585251808
59, 1, 5, 1114, 652, -0.012565329670906067
59, 1, 6, 1045, 653, -0.031055310741066933
59, 1, 7, 1003, 678, -0.0415058508515358
59, 1, 8, 972, 696, -0.047286100685596466
59, 1, 9, 1139, 642, -0.021978892385959625
59, 1, 10, 1068, 665, -0.043821994215250015
59, 1, 11, 1069, 705, -0.048502929508686066
59, 1, 12, 1081, 725, -0.047156427055597305
59, 1, 13, 1171, 652, -0.0319647490978241
59, 1, 14, 1134, 731, -0.049003422260284424
59, 1, 15, 1159, 748, -0.043684132397174835
59, 1, 16, 1175, 734, -0.036187101155519485
59, 1, 17, 1206, 672, -0.042353305965662
59, 1, 18, 1175, 744, -0.05074773356318474
59, 1, 19, 1195, 754, -0.04406406357884407
59, 1, 20, 1207, 735, -0.03703085705637932
60, 0, 0, 873, 664, 3.739735916497011e-07
60, 0, 1, 941, 677, 0.0006091552204452455
60, 0, 2, 993, 704, -0.010464716702699661
60, 0, 3, 1012, 745, -0.02276482619345188
60, 0, 4, 1004, 776, -0.03523532673716545
60, 0, 5, 1003, 641, -0.03083503060042858
60, 0, 6, 1070, 623, -0.04943238943815231
60, 0, 7, 1099, 657, -0.06054549664258957
60, 0, 8, 1109, 691, -0.06715773791074753
60, 0, 9, 979, 639, -0.04135602340102196
60, 0, 10, 1045, 633, -0.05992337316274643
60, 0, 11, 1078, 676, -0.06678827106952667
60, 0, 12, 1085, 711, -0.07106507569551468
60, 0, 13, 949, 651, -0.050613123923540115
60, 0, 14, 1005, 679, -0.0643453299999237
60, 0, 15, 1029, 705, -0.06753995269536972
60, 0, 16, 1032, 711, -0.06984889507293701
60, 0, 17, 917, 673, -0.05973224714398384
60, 0, 18, 945, 723, -0.06976163387298584
60, 0, 19, 957, 744, -0.07147608697414398
60, 0, 20, 958, 746, -0.07281683385372162
60, 1, 0, 1288, 699, -5.246721102025731e-08
60, 1, 1, 1220, 714, -0.0016228476306423545
60, 1, 2, 1159, 724, -0.0099732531234622
60, 1, 3, 1120, 740, -0.020021336153149605
60, 1, 4, 1092, 745, -0.029707767069339752
60, 1, 5, 1112, 653, -0.012870391830801964
60, 1, 6, 1044, 654, -0.031158091500401497
60, 1, 7, 1001, 678, -0.04145244136452675
60, 1, 8, 968, 695, -0.04720886051654816
60, 1, 9, 1138, 643, -0.022151567041873932
60, 1, 10, 1066, 661, -0.04414955899119377
60, 1, 11, 1066, 701, -0.04894433543086052
60, 1, 12, 1078, 721, -0.04749217629432678
60, 1, 13, 1171, 651, -0.03197493404150009
60, 1, 14, 1133, 729, -0.04909873381257057
60, 1, 15, 1157, 748, -0.04384532943367958
60, 1, 16, 1174, 735, -0.036227498203516006
60, 1, 17, 1206, 672, -0.04223290830850601
60, 1, 18, 1175, 744, -0.05054830387234688
60, 1, 19, 1194, 755, -0.0437687486410141
60, 1, 20, 1207, 736, -0.03660695627331734
61, 0, 0, 874, 664, 3.7552698017861985e-07
61, 0, 1, 941, 674, 4.428075408213772e-05
61, 0, 2, 996, 702, -0.011611111462116241
61, 0, 3, 1014, 745, -0.0245823971927166
61, 0, 4, 1003, 776, -0.03718958795070648
61, 0, 5, 1004, 642, -0.02905747853219509
61, 0, 6, 1069, 624, -0.04844437539577484
61, 0, 7, 1095, 660, -0.06187201663851738
61, 0, 8, 1105, 697, -0.07050171494483948
61, 0, 9, 979, 640, -0.03948356583714485
61, 0, 10, 1042, 632, -0.05868471786379814
61, 0, 11, 1072, 679, -0.06597086787223816
61, 0, 12, 1078, 717, -0.07089360803365707
61, 0, 13, 949, 652, -0.04892227426171303
61, 0, 14, 995, 694, -0.061428651213645935
61, 0, 15, 1003, 720, -0.06122779846191406
61, 0, 16, 995, 721, -0.06147722154855728
61, 0, 17, 917, 673, -0.0589335635304451
61, 0, 18, 944, 727, -0.06767373532056808
61, 0, 19, 953, 749, -0.06766606867313385
61, 0, 20, 953, 750, -0.06793434172868729
61, 1, 0, 1288, 700, -5.414940673631463e-08
61, 1, 1, 1219, 713, -0.0016911050770431757
61, 1, 2, 1158, 723, -0.010090281255543232
61, 1, 3, 1119, 739, -0.020247358828783035
61, 1, 4, 1092, 743, -0.03013722598552704
61, 1, 5, 1110, 655, -0.013073021546006203
61, 1, 6, 1043, 657, -0.031393326818943024
61, 1, 7, 1000, 679, -0.041797809302806854
61, 1, 8, 966, 694, -0.04773656651377678
61, 1, 9, 1137, 644, -0.02254522033035755
61, 1, 10, 1065, 663, -0.045254021883010864
61, 1, 11, 1067, 703, -0.05043311044573784
61, 1, 12, 1081, 725, -0.048920437693595886
61, 1, 13, 1170, 652, -0.0325077548623085
61, 1, 14, 1133, 729, -0.05016322806477547
61, 1, 15, 1158, 748, -0.04502563923597336
61, 1, 16, 1175, 736, -0.03715004026889801
61, 1, 17, 1206, 672, -0.042903702706098557
61, 1, 18, 1175, 744, -0.0512961782515049
61, 1, 19, 1194, 754, -0.04437284544110298
61, 1, 20, 1207, 736, -0.03694121167063713
62, 0, 0, 875, 662, 3.8418107806137414e-07
62, 0, 1, 943, 673, 0.0007161899120546877
62, 0, 2, 998, 703, -0.011011647060513496
62, 0, 3, 1015, 746, -0.024174785241484642
62, 0, 4, 1000, 776, -0.03684366121888161
62, 0, 5, 1006, 644, -0.030709872022271156
62, 0, 6, 1072, 626, -0.0495850145816803
62, 0, 7, 1097, 662, -0.06152413785457611
62, 0, 8, 1106, 697, -0.06896571815013885
62, 0, 9, 980, 641, -0.04156793653964996
62, 0, 10, 1044, 634, -0.06057180091738701
62, 0, 11, 1073, 679, -0.06668267399072647
62, 0, 12, 1077, 715, -0.07059291750192642
62, 0, 13, 948, 652, -0.05113247409462929
62, 0, 14, 996, 698, -0.06275132298469543
62, 0, 15, 1001, 722, -0.06043895706534386
62, 0, 16, 991, 719, -0.05919738858938217
62, 0, 17, 916, 673, -0.06132053956389427
62, 0, 18, 946, 730, -0.06909044086933136
62, 0, 19, 954, 750, -0.06753791868686676
62, 0, 20, 952, 746, -0.06657947599887848
62, 1, 0, 1286, 701, -5.4467616195097435e-08
62, 1, 1, 1217, 715, -0.0019051918061450124
62, 1, 2, 1157, 724, -0.01052558422088623
62, 1, 3, 1119, 739, -0.020877664908766747
62, 1, 4, 1094, 744, -0.03098551742732525
62, 1, 5, 1109, 656, -0.013401771895587444
62, 1, 6, 1041, 659, -0.03162889555096626
62, 1, 7, 999, 680, -0.04207370802760124
62, 1, 8, 966, 696, -0.04816322773694992
62, 1, 9, 1136, 645, -0.022882968187332153
62, 1, 10, 1066, 667, -0.0458129420876503
62, 1, 11, 1069, 707, -0.05110647901892662
62, 1, 12, 1083, 728, -0.049727555364370346
62, 1, 13, 1169, 653, -0.03285784646868706
62, 1, 14, 1134, 731, -0.05055678263306618
62, 1, 15, 1158, 749, -0.045424167066812515
62, 1, 16, 1175, 736, -0.037663768976926804
62, 1, 17, 1206, 673, -0.04331301897764206
62, 1, 18, 1176, 744, -0.05173103138804436
62, 1, 19, 1195, 755, -0.04484928771853447
62, 1, 20, 1207, 736, -0.03752242773771286
63, 0, 0, 873, 664, 3.682189344544895e-07
63, 0, 1, 941, 673, 0.0008321839268319309
63, 0, 2, 997, 702, -0.010669768787920475
63, 0, 3, 1015, 746, -0.023695675656199455
63, 0, 4, 1002, 776, -0.036214303225278854
63, 0, 5, 1005, 645, -0.03026611916720867
63, 0, 6, 1071, 628, -0.049253735691308975
63, 0, 7, 1097, 661, -0.061978474259376526
63, 0, 8, 1109, 695, -0.0702829584479332
63, 0, 9, 978, 642, -0.04119712859392166
63, 0, 10, 1042, 637, -0.0600983202457428
63, 0, 11, 1072, 682, -0.0666411891579628
63, 0, 12, 1079, 719, -0.07121318578720093
63, 0, 13, 946, 654, -0.05085074529051781
63, 0, 14, 997, 701, -0.062246162444353104
63, 0, 15, 1001, 724, -0.05939111486077309
63, 0, 16, 990, 720, -0.05797554925084114
63, 0, 17, 915, 676, -0.06123657897114754
63, 0, 18, 947, 734, -0.0689551830291748
63, 0, 19, 954, 752, -0.06731975078582764
63, 0, 20, 951, 747, -0.06644193083047867
63, 1, 0, 1286, 703, -5.240468325951042e-08
63, 1, 1, 1217, 721, -0.002014527563005686
63, 1, 2, 1158, 731, -0.010514123365283012
63, 1, 3, 1121, 743, -0.020751209929585457
63, 1, 4, 1092, 747, -0.030707286670804024
63, 1, 5, 1111, 658, -0.012977873906493187
63, 1, 6, 1043, 659, -0.031527064740657806
63, 1, 7, 1001, 681, -0.042292509227991104
63, 1, 8, 969, 697, -0.04836365580558777
63, 1, 9, 1137, 646, -0.02222287468612194
63, 1, 10, 1066, 664, -0.04493410140275955
63, 1, 11, 1068, 705, -0.050476059317588806
63, 1, 12, 1081, 727, -0.04925717040896416
63, 1, 13, 1170, 653, -0.03199779614806175
63, 1, 14, 1133, 730, -0.04958171769976616
63, 1, 15, 1157, 752, -0.04455079138278961
63, 1, 16, 1174, 742, -0.036834463477134705
63, 1, 17, 1206, 672, -0.042251601815223694
63, 1, 18, 1177, 744, -0.05052366852760315
63, 1, 19, 1196, 756, -0.04354960098862648
63, 1, 20, 1209, 738, -0.03610112890601158
64, 0, 0, 870, 667, 3.651864233233937e-07
64, 0, 1, 937, 672, 0.0013806684873998165
64, 0, 2, 994, 701, -0.010070646181702614
64, 0, 3, 1015, 747, -0.023237166926264763
64, 0, 4, 1009, 781, -0.036038223654031754
64, 0, 5, 1000, 645, -0.030185319483280182
64, 0, 6, 1068, 631, -0.04912997782230377
64, 0, 7, 1096, 663, -0.061718087643384933
64, 0, 8, 1112, 697, -0.0699719786643982
64, 0, 9, 975, 643, -0.0414893813431263
64, 0, 10, 1043, 640, -0.06012805551290512
64, 0, 11, 1075, 681, -0.06651878356933594
64, 0, 12, 1083, 715, -0.07118143141269684
64, 0, 13, 945, 657, -0.0514359176158905
64, 0, 14, 996, 709, -0.06289522349834442
64, 0, 15, 998, 728, -0.059855200350284576
64, 0, 16, 986, 721, -0.05837961658835411
64, 0, 17, 915, 681, -0.0620194636285305
64, 0, 18, 948, 739, -0.0693066194653511
64, 0, 19, 954, 753, -0.0671224519610405
64, 0, 20, 950, 743, -0.06601353734731674
64, 1, 0, 1286, 704, -2.1361280744258693e-08
64, 1, 1, 1218, 722, -0.0021033603698015213
64, 1, 2, 1159, 732, -0.01053578220307827
64, 1, 3, 1121, 746, -0.020666437223553658
64, 1, 4, 1094, 750, -0.03055865690112114
64, 1, 5, 1111, 664, -0.013736413791775703
64, 1, 6, 1042, 666, -0.031618740409612656
64, 1, 7, 999, 683, -0.04146970063447952
64, 1, 8, 963, 693, -0.047198694199323654
64, 1, 9, 1137, 650, -0.02318744547665119
64, 1, 10, 1065, 661, -0.04631062597036362
64, 1, 11, 1067, 699, -0.05172206461429596
64, 1, 12, 1081, 721, -0.04995352402329445
64, 1, 13, 1170, 656, -0.03302524983882904
64, 1, 14, 1134, 732, -0.05126209929585457
64, 1, 15, 1159, 754, -0.046447742730379105
64, 1, 16, 1176, 743, -0.03838544338941574
64, 1, 17, 1207, 676, -0.04324400797486305
64, 1, 18, 1178, 748, -0.051771510392427444
64, 1, 19, 1197, 759, -0.04475663974881172
64, 1, 20, 1210, 741, -0.03710534796118736
65, 0, 0, 870, 673, 3.569182354112854e-07
65, 0, 1, 942, 676, -0.0002568733470980078
65, 0, 2, 1006, 704, -0.01057459507137537
65, 0, 3, 1030, 754, -0.022120220586657524
65, 0, 4, 1020, 792, -0.032456059008836746
65, 0, 5, 1006, 646, -0.02626771666109562
65, 0, 6, 1073, 631, -0.04358910396695137
65, 0, 7, 1101, 662, -0.05507925897836685
65, 0, 8, 1115, 696, -0.06279837340116501
65, 0, 9, 981, 646, -0.03597860410809517
65, 0, 10, 1044, 642, -0.053131699562072754
65, 0, 11, 1075, 683, -0.05839721858501434
65, 0, 12, 1086, 718, -0.062260303646326065
65, 0, 13, 950, 661, -0.04500501602888107
65, 0, 14, 998, 719, -0.055305365473032
65, 0, 15, 995, 737, -0.05115536227822304
65, 0, 16, 982, 729, -0.04866231977939606
65, 0, 17, 919, 686, -0.055102936923503876
65, 0, 18, 952, 747, -0.06245855614542961
65, 0, 19, 957, 760, -0.061040908098220825
65, 0, 20, 955, 749, -0.060172274708747864
65, 1, 0, 1288, 710, 4.345947157702312e-09
65, 1, 1, 1220, 729, -0.001447087386623025
65, 1, 2, 1161, 738, -0.009818881750106812
65, 1, 3, 1123, 750, -0.020033355802297592
65, 1, 4, 1094, 756, -0.029915235936641693
65, 1, 5, 1115, 668, -0.014270161278545856
65, 1, 6, 1045, 669, -0.03288239613175392
65, 1, 7, 1001, 688, -0.04262702539563179
65, 1, 8, 964, 700, -0.04790683463215828
65, 1, 9, 1142, 654, -0.02380966581404209
65, 1, 10, 1070, 663, -0.04688919708132744
65, 1, 11, 1067, 698, -0.05168253183364868
65, 1, 12, 1075, 715, -0.04972139373421669
65, 1, 13, 1174, 660, -0.03375152125954628
65, 1, 14, 1136, 740, -0.0523311011493206
65, 1, 15, 1162, 762, -0.04707205668091774
65, 1, 16, 1180, 749, -0.038568757474422455
65, 1, 17, 1209, 680, -0.04395124688744545
65, 1, 18, 1178, 755, -0.05248084291815758
65, 1, 19, 1198, 767, -0.04509836435317993
65, 1, 20, 1211, 746, -0.03714410215616226
66, 0, 0, 866, 685, 3.549359632870619e-07
66, 0, 1, 933, 684, -0.0004094557370990515
66, 0, 2, 999, 710, -0.01100204512476921
66, 0, 3, 1031, 757, -0.023088034242391586
66, 0, 4, 1036, 796, -0.03429723158478737
66, 0, 5, 1002, 650, -0.027450917288661003
66, 0, 6, 1069, 632, -0.04566580429673195
66, 0, 7, 1101, 662, -0.0579933263361454
66, 0, 8, 1118, 695, -0.06623537093400955
66, 0, 9, 976, 650, -0.03778336942195892
66, 0, 10, 1041, 644, -0.05611373111605644
66, 0, 11, 1078, 683, -0.06320203095674515
66, 0, 12, 1092, 715, -0.06854517012834549
66, 0, 13, 947, 665, -0.047376420348882675
66, 0, 14, 1000, 723, -0.05998054891824722
66, 0, 15, 1002, 745, -0.058581601828336716
66, 0, 16, 990, 739, -0.05794651806354523
66, 0, 17, 917, 691, -0.05772702768445015
66, 0, 18, 954, 755, -0.06619638949632645
66, 0, 19, 959, 772, -0.0655447393655777
66, 0, 20, 956, 764, -0.06540275365114212
66, 1, 0, 1294, 718, 7.791907563614586e-08
66, 1, 1, 1225, 735, -0.0017239678418263793
66, 1, 2, 1163, 742, -0.009113168343901634
66, 1, 3, 1122, 753, -0.018339332193136215
66, 1, 4, 1093, 769, -0.02711978740990162
66, 1, 5, 1122, 675, -0.013125368393957615
66, 1, 6, 1055, 675, -0.030527707189321518
66, 1, 7, 1011, 696, -0.039253734052181244
66, 1, 8, 976, 712, -0.04366705194115639
66, 1, 9, 1148, 666, -0.021730700507760048
66, 1, 10, 1077, 670, -0.04252142459154129
66, 1, 11, 1063, 691, -0.04696500301361084
66, 1, 12, 1058, 700, -0.04563632979989052
66, 1, 13, 1179, 675, -0.030730627477169037
66, 1, 14, 1133, 757, -0.049459781497716904
66, 1, 15, 1158, 788, -0.045046862214803696
66, 1, 16, 1179, 783, -0.03678405284881592
66, 1, 17, 1213, 698, -0.039931196719408035
66, 1, 18, 1180, 773, -0.04863639548420906
66, 1, 19, 1197, 791, -0.042179666459560394
66, 1, 20, 1211, 777, -0.03489366173744202
67, 0, 0, 866, 698, 3.227586091725243e-07
67, 0, 1, 933, 695, -0.0026318978052586317
67, 0, 2, 1001, 714, -0.01278625801205635
67, 0, 3, 1040, 762, -0.02373713068664074
67, 0, 4, 1060, 801, -0.03415621817111969
67, 0, 5, 1008, 665, -0.0263243168592453
67, 0, 6, 1065, 651, -0.04340681433677673
67, 0, 7, 1096, 673, -0.055163126438856125
67, 0, 8, 1119, 702, -0.06308282911777496
67, 0, 9, 984, 667, -0.034587278962135315
67, 0, 10, 1049, 661, -0.05182630941271782
67, 0, 11, 1088, 680, -0.05988630652427673
67, 0, 12, 1111, 701, -0.06605593860149384
67, 0, 13, 953, 683, -0.042116276919841766
67, 0, 14, 1004, 748, -0.05604545399546623
67, 0, 15, 1002, 764, -0.05584317818284035
67, 0, 16, 988, 759, -0.05517329275608063
67, 0, 17, 920, 707, -0.050155047327280045
67, 0, 18, 956, 769, -0.05997435003519058
67, 0, 19, 959, 784, -0.05943407490849495
67, 0, 20, 955, 775, -0.05873507633805275
67, 1, 0, 1308, 742, 1.3955559552414343e-07
67, 1, 1, 1234, 751, -0.0010012012207880616
67, 1, 2, 1172, 758, -0.007638405077159405
67, 1, 3, 1126, 770, -0.016265850514173508
67, 1, 4, 1086, 787, -0.025100693106651306
67, 1, 5, 1133, 693, -0.012125907465815544
67, 1, 6, 1070, 694, -0.02659524232149124
67, 1, 7, 1023, 701, -0.035627830773591995
67, 1, 8, 984, 707, -0.040889568626880646
67, 1, 9, 1153, 692, -0.020082024857401848
67, 1, 10, 1074, 724, -0.035572197288274765
67, 1, 11, 1022, 733, -0.043200988322496414
67, 1, 12, 981, 735, -0.04737168550491333
67, 1, 13, 1183, 705, -0.02789202705025673
67, 1, 14, 1130, 783, -0.045175909996032715
67, 1, 15, 1142, 822, -0.04573782905936241
67, 1, 16, 1160, 837, -0.04196025803685188
67, 1, 17, 1218, 729, -0.03561829403042793
67, 1, 18, 1180, 797, -0.04701301082968712
67, 1, 19, 1186, 823, -0.045529816299676895
67, 1, 20, 1195, 828, -0.04183125123381615
68, 0, 0, 866, 715, 2.735057194058754e-07
68, 0, 1, 946, 710, -0.0013539851643145084
68, 0, 2, 1017, 717, -0.008203260600566864
68, 0, 3, 1063, 731, -0.015824509784579277
68, 0, 4, 1096, 744, -0.023151183500885963
68, 0, 5, 1009, 667, -0.022487446665763855
68, 0, 6, 1061, 656, -0.03822953253984451
68, 0, 7, 1094, 671, -0.048771847039461136
68, 0, 8, 1118, 694, -0.055507395416498184
68, 0, 9, 980, 673, -0.030036399140954018
68, 0, 10, 1030, 671, -0.047122664749622345
68, 0, 11, 1072, 692, -0.05631287768483162
68, 0, 12, 1097, 719, -0.06236434727907181
68, 0, 13, 949, 692, -0.03699173033237457
68, 0, 14, 993, 738, -0.05234714224934578
68, 0, 15, 1027, 756, -0.05935411527752876
68, 0, 16, 1047, 765, -0.06357034295797348
68, 0, 17, 916, 721, -0.04378129169344902
68, 0, 18, 948, 777, -0.05616828799247742
68, 0, 19, 968, 795, -0.06151933595538139
68, 0, 20, 982, 801, -0.06474734842777252
68, 1, 0, 1316, 773, 1.7070917124328844e-07
68, 1, 1, 1240, 772, -0.0008562333532609046
68, 1, 2, 1172, 781, -0.006983282510191202
68, 1, 3, 1121, 806, -0.014590263366699219
68, 1, 4, 1080, 827, -0.02278534136712551
68, 1, 5, 1141, 725, -0.014660975895822048
68, 1, 6, 1073, 725, -0.028453556820750237
68, 1, 7, 1027, 728, -0.03611164167523384
68, 1, 8, 988, 730, -0.040457747876644135
68, 1, 9, 1163, 728, -0.021987207233905792
68, 1, 10, 1081, 758, -0.03764387220144272
68, 1, 11, 1030, 774, -0.045893289148807526
68, 1, 12, 992, 784, -0.05047619715332985
68, 1, 13, 1193, 745, -0.028643304482102394
68, 1, 14, 1138, 828, -0.04670439288020134
68, 1, 15, 1142, 872, -0.0494203194975853
68, 1, 16, 1152, 894, -0.04723333939909935
68, 1, 17, 1227, 774, -0.034725237637758255
68, 1, 18, 1190, 844, -0.047176919877529144
68, 1, 19, 1194, 869, -0.047255199402570724
68, 1, 20, 1200, 875, -0.044797804206609726
69, 0, 0, 857, 743, 3.257089531416568e-07
69, 0, 1, 934, 738, -0.002101110527291894
69, 0, 2, 1000, 747, -0.011682823300361633
69, 0, 3, 1033, 779, -0.022854074835777283
69, 0, 4, 1047, 803, -0.03273036703467369
69, 0, 5, 999, 688, -0.020626792684197426
69, 0, 6, 1052, 677, -0.03759683668613434
69, 0, 7, 1082, 693, -0.049749381840229034
69, 0, 8, 1106, 713, -0.0580301396548748
69, 0, 9, 971, 691, -0.02920840121805668
69, 0, 10, 1024, 696, -0.04923931136727333
69, 0, 11, 1062, 719, -0.059213053435087204
69, 0, 12, 1089, 744, -0.06521580368280411
69, 0, 13, 941, 713, -0.037167277187108994
69, 0, 14, 995, 787, -0.05190037935972214
69, 0, 15, 997, 805, -0.05046259984374046
69, 0, 16, 987, 804, -0.04785506799817085
69, 0, 17, 912, 746, -0.045955486595630646
69, 0, 18, 955, 817, -0.055289775133132935
69, 0, 19, 968, 833, -0.053830426186323166
69, 0, 20, 976, 829, -0.051697976887226105
69, 1, 0, 1328, 813, 8.441092091970859e-08
69, 1, 1, 1250, 810, -0.0006557079032063484
69, 1, 2, 1179, 831, -0.008124413900077343
69, 1, 3, 1133, 874, -0.016246555373072624
69, 1, 4, 1095, 903, -0.025209294632077217
69, 1, 5, 1149, 780, -0.019770780578255653
69, 1, 6, 1077, 803, -0.03223194181919098
69, 1, 7, 1034, 816, -0.039385050535202026
69, 1, 8, 997, 823, -0.044270653277635574
69, 1, 9, 1174, 788, -0.02682754024863243
69, 1, 10, 1097, 830, -0.04031623527407646
69, 1, 11, 1051, 855, -0.04752666875720024
69, 1, 12, 1015, 873, -0.05301215127110481
69, 1, 13, 1207, 810, -0.03274182602763176
69, 1, 14, 1153, 895, -0.04668402671813965
69, 1, 15, 1150, 940, -0.048707447946071625
69, 1, 16, 1153, 963, -0.048406824469566345
69, 1, 17, 1242, 840, -0.038053084164857864
69, 1, 18, 1203, 910, -0.04688088223338127
69, 1, 19, 1200, 937, -0.04632273688912392
69, 1, 20, 1201, 949, -0.04508332535624504
70, 0, 0, 848, 780, 2.6251041163050104e-07
70, 0, 1, 927, 770, -0.003712169360369444
70, 0, 2, 998, 781, -0.014699136838316917
70, 0, 3, 1042, 820, -0.026349131017923355
70, 0, 4, 1067, 851, -0.03743834048509598
70, 0, 5, 991, 727, -0.027469972148537636
70, 0, 6, 1041, 718, -0.04470817372202873
70, 0, 7, 1071, 732, -0.05562366917729378
70, 0, 8, 1095, 752, -0.06266706436872482
70, 0, 9, 963, 736, -0.035105738788843155
70, 0, 10, 1016, 741, -0.0526263490319252
70, 0, 11, 1054, 758, -0.06058674678206444
70, 0, 12, 1079, 779, -0.06583396345376968
70, 0, 13, 932, 762, -0.04196740314364433
70, 0, 14, 989, 834, -0.056640733033418655
70, 0, 15, 1002, 862, -0.05669448524713516
70, 0, 16, 996, 873, -0.0549716018140316
70, 0, 17, 903, 798, -0.04929889366030693
70, 0, 18, 952, 861, -0.05809431150555611
70, 0, 19, 968, 878, -0.056761160492897034
70, 0, 20, 973, 879, -0.05474306643009186
70, 1, 0, 1344, 861, 2.7727102391850167e-08
70, 1, 1, 1267, 845, -0.0007805732893757522
70, 1, 2, 1193, 872, -0.006515286862850189
70, 1, 3, 1145, 921, -0.012324785813689232
70, 1, 4, 1120, 963, -0.019956588745117188
70, 1, 5, 1160, 856, -0.020762555301189423
70, 1, 6, 1089, 899, -0.03194717690348625
70, 1, 7, 1049, 927, -0.03865627571940422
70, 1, 8, 1014, 950, -0.043416205793619156
70, 1, 9, 1190, 872, -0.02639322727918625
70, 1, 10, 1119, 934, -0.03775426372885704
70, 1, 11, 1077, 973, -0.04407525807619095
70, 1, 12, 1047, 1003, -0.04952782392501831
70, 1, 13, 1227, 896, -0.030859798192977905
70, 1, 14, 1172, 981, -0.0431290902197361
