58, 0, 18, 927, 647, -0.05147651955485344
58, 0, 19, 956, 665, -0.053241122514009476
58, 0, 20, 975, 683, -0.052910979837179184
58, 1, 0, 1100, 812, -2.197000270598437e-07
58, 1, 1, 1036, 797, 0.00042941662832163274
58, 1, 2, 963, 817, -0.002986573614180088
58, 1, 3, 910, 858, -0.006773058790713549
58, 1, 4, 877, 890, -0.009592460468411446
58, 1, 5, 924, 797, -0.007339714094996452
58, 1, 6, 891, 880, -0.017484240233898163
58, 1, 7, 919, 884, -0.021680835634469986
58, 1, 8, 935, 866, -0.023275304585695267
58, 1, 9, 947, 821, -0.011657549068331718
58, 1, 10, 918, 907, -0.01995919831097126
58, 1, 11, 946, 903, -0.018430586904287338
58, 1, 12, 958, 882, -0.017246609553694725
58, 1, 13, 975, 850, -0.016254667192697525
58, 1, 14, 950, 924, -0.023912932723760605
58, 1, 15, 976, 917, -0.017710275948047638
58, 1, 16, 987, 896, -0.013115647248923779
58, 1, 17, 1005, 880, -0.02079056017100811
58, 1, 18, 983, 932, -0.026655731722712517
58, 1, 19, 1004, 927, -0.02333390712738037
58, 1, 20, 1013, 911, -0.019786402583122253
59, 0, 0, 811, 764, -5.7250815643783426e-08
59, 0, 1, 884, 747, -0.0016702356515452266
59, 0, 2, 951, 743, -0.009411344304680824
59, 0, 3, 1006, 758, -0.019621780142188072
59, 0, 4, 1041, 783, -0.030071845278143883
59, 0, 5, 962, 672, -0.015267835929989815
59, 0, 6, 1037, 709, -0.03314339742064476
59, 0, 7, 1056, 759, -0.043659403920173645
59, 0, 8, 1059, 796, -0.04853041097521782
59, 0, 9, 931, 685, -0.02365971729159355
59, 0, 10, 1008, 733, -0.03980831056833267
59, 0, 11, 1029, 782, -0.044800374656915665
59, 0, 12, 1036, 820, -0.0464412085711956
59, 0, 13, 901, 713, -0.03265568986535072
59, 0, 14, 968, 763, -0.04742911085486412
59, 0, 15, 993, 809, -0.048795923590660095
59, 0, 16, 1008, 841, -0.046606652438640594
59, 0, 17, 877, 749, -0.04188128560781479
59, 0, 18, 927, 788, -0.04865098372101784
59, 0, 19, 950, 816, -0.04657060652971268
59, 0, 20, 967, 837, -0.043556757271289825
59, 1, 0, 1142, 895, -1.3828960732098494e-07
59, 1, 1, 1074, 872, 0.004007226321846247
59, 1, 2, 1004, 885, 0.0035502351820468903
59, 1, 3, 953, 915, 0.002234004670754075
59, 1, 4, 924, 946, 0.0005653737462125719
59, 1, 5, 973, 899, -0.004122712183743715
59, 1, 6, 928, 964, -0.008825477212667465
59, 1, 7, 950, 967, -0.010879501700401306
59, 1, 8, 970, 954, -0.011650558561086655
59, 1, 9, 992, 928, -0.008296310901641846
59, 1, 10, 953, 992, -0.00905277393758297
59, 1, 11, 974, 990, -0.006923409178853035
59, 1, 12, 991, 974, -0.00676876213401556
59, 1, 13, 1017, 958, -0.011885649524629116
59, 1, 14, 984, 1010, -0.010518547147512436
59, 1, 15, 1003, 1005, -0.004966394044458866
59, 1, 16, 1017, 990, -0.0031173303723335266
59, 1, 17, 1045, 986, -0.015270348638296127
59, 1, 18, 1018, 1019, -0.013737615197896957
59, 1, 19, 1034, 1014, -0.008209084160625935
59, 1, 20, 1048, 1004, -0.00450535723939538
60, 0, 0, 812, 770, 1.851092008564592e-07
60, 0, 1, 893, 775, 0.0009451549267396331
60, 0, 2, 956, 773, -0.007208091672509909
60, 0, 3, 1003, 784, -0.017654849216341972
60, 0, 4, 1038, 797, -0.02799718827009201
60, 0, 5, 956, 688, -0.020423736423254013
60, 0, 6, 1031, 717, -0.03916242718696594
60, 0, 7, 1052, 762, -0.050269387662410736
60, 0, 8, 1056, 797, -0.05587451905012131
60, 0, 9, 927, 698, -0.030191924422979355
60, 0, 10, 1004, 740, -0.0483332984149456
60, 0, 11, 1029, 788, -0.054624609649181366
60, 0, 12, 1037, 823, -0.057606041431427
60, 0, 13, 899, 725, -0.039980676025152206
60, 0, 14, 967, 768, -0.05580597370862961
60, 0, 15, 996, 813, -0.05834285542368889
60, 0, 16, 1009, 846, -0.05784876272082329
60, 0, 17, 876, 759, -0.04952079430222511
60, 0, 18, 931, 792, -0.05928194522857666
60, 0, 19, 957, 822, -0.05980269983410835
60, 0, 20, 973, 846, -0.05885232239961624
60, 1, 0, 1140, 921, -1.5634785199836188e-07
60, 1, 1, 1070, 900, 0.005938831716775894
60, 1, 2, 1001, 911, 0.005867300555109978
60, 1, 3, 949, 934, 0.004255235195159912
60, 1, 4, 916, 961, 0.0026792455464601517
60, 1, 5, 974, 919, -0.0048310402780771255
60, 1, 6, 926, 980, -0.010958517901599407
60, 1, 7, 950, 982, -0.013379099778831005
60, 1, 8, 971, 967, -0.013778021559119225
60, 1, 9, 996, 951, -0.010350325144827366
60, 1, 10, 954, 1011, -0.013406136073172092
60, 1, 11, 978, 1008, -0.010706346482038498
60, 1, 12, 996, 989, -0.009178447537124157
60, 1, 13, 1023, 985, -0.015210864134132862
60, 1, 14, 984, 1034, -0.01699087955057621
60, 1, 15, 1005, 1029, -0.010104009881615639
60, 1, 16, 1021, 1009, -0.0059698945842683315
60, 1, 17, 1051, 1016, -0.019520355388522148
60, 1, 18, 1015, 1049, -0.019403453916311264
60, 1, 19, 1031, 1042, -0.012634068727493286
60, 1, 20, 1046, 1027, -0.007477634586393833
61, 0, 0, 0, 0, 0.0
61, 0, 1, 0, 0, 0.0
61, 0, 2, 0, 0, 0.0
61, 0, 3, 0, 0, 0.0
61, 0, 4, 0, 0, 0.0
61, 0, 5, 0, 0, 0.0
61, 0, 6, 0, 0, 0.0
61, 0, 7, 0, 0, 0.0
61, 0, 8, 0, 0, 0.0
61, 0, 9, 0, 0, 0.0
61, 0, 10, 0, 0, 0.0
61, 0, 11, 0, 0, 0.0
61, 0, 12, 0, 0, 0.0
61, 0, 13, 0, 0, 0.0
61, 0, 14, 0, 0, 0.0
61, 0, 15, 0, 0, 0.0
61, 0, 16, 0, 0, 0.0
61, 0, 17, 0, 0, 0.0
61, 0, 18, 0, 0, 0.0
61, 0, 19, 0, 0, 0.0
61, 0, 20, 0, 0, 0.0
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 817, 843, 2.749598593254632e-07
62, 0, 1, 871, 823, 0.0008570982026867568
62, 0, 2, 927, 839, -0.004886037670075893
62, 0, 3, 965, 876, -0.010529804043471813
62, 0, 4, 989, 909, -0.016101770102977753
62, 0, 5, 950, 830, -0.022552456706762314
62, 0, 6, 1010, 885, -0.032989099621772766
62, 0, 7, 1030, 924, -0.036281537264585495
62, 0, 8, 1036, 953, -0.03681236505508423
62, 0, 9, 927, 856, -0.027743807062506676
62, 0, 10, 990, 918, -0.03710487484931946
62, 0, 11, 1010, 959, -0.0373586006462574
62, 0, 12, 1013, 983, -0.03612712398171425
62, 0, 13, 899, 886, -0.03170422464609146
62, 0, 14, 955, 948, -0.0374455563724041
62, 0, 15, 976, 985, -0.03483835980296135
62, 0, 16, 985, 1006, -0.03224080055952072
62, 0, 17, 870, 916, -0.03528481721878052
62, 0, 18, 912, 968, -0.038353461772203445
62, 0, 19, 933, 994, -0.03549007698893547
62, 0, 20, 948, 1010, -0.0322868712246418
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 821, 968, 1.5903445671483496e-07
63, 0, 1, 873, 955, -0.003555468749254942
63, 0, 2, 925, 982, -0.006454035639762878
63, 0, 3, 961, 1010, -0.008094134740531445
63, 0, 4, 994, 1029, -0.009408613666892052
63, 0, 5, 931, 1013, -0.013390574604272842
63, 0, 6, 976, 1055, -0.020064638927578926
63, 0, 7, 994, 1091, -0.023266268894076347
63, 0, 8, 1004, 1118, -0.024453096091747284
63, 0, 9, 904, 1037, -0.014164467342197895
63, 0, 10, 946, 1083, -0.017747411504387856
63, 0, 11, 964, 1113, -0.019077975302934647
63, 0, 12, 976, 1136, -0.020138833671808243
63, 0, 13, 873, 1057, -0.014396143145859241
63, 0, 14, 908, 1099, -0.016584886237978935
63, 0, 15, 929, 1128, -0.014888972975313663
63, 0, 16, 944, 1151, -0.013913610950112343
63, 0, 17, 841, 1071, -0.014732187613844872
63, 0, 18, 869, 1105, -0.01568632386624813
63, 0, 19, 888, 1128, -0.012762990780174732
63, 0, 20, 903, 1148, -0.010196052491664886
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 810, 961, 1.5516867790665856e-07
64, 0, 1, 866, 949, -0.0008818100322969258
64, 0, 2, 920, 977, -0.002709055785089731
64, 0, 3, 959, 1007, -0.0037991341669112444
64, 0, 4, 993, 1029, -0.004663654137402773
64, 0, 5, 932, 1010, -0.011043244041502476
64, 0, 6, 979, 1057, -0.017188234254717827
64, 0, 7, 999, 1093, -0.019703954458236694
64, 0, 8, 1009, 1120, -0.020251713693141937
64, 0, 9, 904, 1035, -0.01280183158814907
64, 0, 10, 950, 1085, -0.01557613629847765
64, 0, 11, 969, 1117, -0.015837471932172775
64, 0, 12, 980, 1143, -0.016002751886844635
64, 0, 13, 872, 1056, -0.013933571986854076
64, 0, 14, 911, 1101, -0.015318922698497772
64, 0, 15, 931, 1132, -0.013380725868046284
64, 0, 16, 945, 1156, -0.012162737548351288
64, 0, 17, 838, 1070, -0.014934374019503593
64, 0, 18, 869, 1107, -0.01517627015709877
64, 0, 19, 887, 1132, -0.012268171645700932
64, 0, 20, 901, 1153, -0.009613397531211376
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 0, 0, 0.0
65, 0, 1, 0, 0, 0.0
65, 0, 2, 0, 0, 0.0
65, 0, 3, 0, 0, 0.0
65, 0, 4, 0, 0, 0.0
65, 0, 5, 0, 0, 0.0
65, 0, 6, 0, 0, 0.0
65, 0, 7, 0, 0, 0.0
65, 0, 8, 0, 0, 0.0
65, 0, 9, 0, 0, 0.0
65, 0, 10, 0, 0, 0.0
65, 0, 11, 0, 0, 0.0
65, 0, 12, 0, 0, 0.0
65, 0, 13, 0, 0, 0.0
65, 0, 14, 0, 0, 0.0
65, 0, 15, 0, 0, 0.0
65, 0, 16, 0, 0, 0.0
65, 0, 17, 0, 0, 0.0
65, 0, 18, 0, 0, 0.0
65, 0, 19, 0, 0, 0.0
65, 0, 20, 0, 0, 0.0
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 0, 0, 0.0
66, 0, 1, 0, 0, 0.0
66, 0, 2, 0, 0, 0.0
66, 0, 3, 0, 0, 0.0
66, 0, 4, 0, 0, 0.0
66, 0, 5, 0, 0, 0.0
66, 0, 6, 0, 0, 0.0
66, 0, 7, 0, 0, 0.0
66, 0, 8, 0, 0, 0.0
66, 0, 9, 0, 0, 0.0
66, 0, 10, 0, 0, 0.0
66, 0, 11, 0, 0, 0.0
66, 0, 12, 0, 0, 0.0
66, 0, 13, 0, 0, 0.0
66, 0, 14, 0, 0, 0.0
66, 0, 15, 0, 0, 0.0
66, 0, 16, 0, 0, 0.0
66, 0, 17, 0, 0, 0.0
66, 0, 18, 0, 0, 0.0
66, 0, 19, 0, 0, 0.0
66, 0, 20, 0, 0, 0.0
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 0, 0, 0.0
67, 0, 1, 0, 0, 0.0
67, 0, 2, 0, 0, 0.0
67, 0, 3, 0, 0, 0.0
67, 0, 4, 0, 0, 0.0
67, 0, 5, 0, 0, 0.0
67, 0, 6, 0, 0, 0.0
67, 0, 7, 0, 0, 0.0
67, 0, 8, 0, 0, 0.0
67, 0, 9, 0, 0, 0.0
67, 0, 10, 0, 0, 0.0
67, 0, 11, 0, 0, 0.0
67, 0, 12, 0, 0, 0.0
67, 0, 13, 0, 0, 0.0
67, 0, 14, 0, 0, 0.0
67, 0, 15, 0, 0, 0.0
67, 0, 16, 0, 0, 0.0
67, 0, 17, 0, 0, 0.0
67, 0, 18, 0, 0, 0.0
67, 0, 19, 0, 0, 0.0
67, 0, 20, 0, 0, 0.0
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 0, 0, 0.0
68, 0, 1, 0, 0, 0.0
68, 0, 2, 0, 0, 0.0
68, 0, 3, 0, 0, 0.0
68, 0, 4, 0, 0, 0.0
68, 0, 5, 0, 0, 0.0
68, 0, 6, 0, 0, 0.0
68, 0, 7, 0, 0, 0.0
68, 0, 8, 0, 0, 0.0
68, 0, 9, 0, 0, 0.0
68, 0, 10, 0, 0, 0.0
68, 0, 11, 0, 0, 0.0
68, 0, 12, 0, 0, 0.0
68, 0, 13, 0, 0, 0.0
68, 0, 14, 0, 0, 0.0
68, 0, 15, 0, 0, 0.0
68, 0, 16, 0, 0, 0.0
68, 0, 17, 0, 0, 0.0
68, 0, 18, 0, 0, 0.0
68, 0, 19, 0, 0, 0.0
68, 0, 20, 0, 0, 0.0
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 0, 0, 0.0
69, 0, 1, 0, 0, 0.0
69, 0, 2, 0, 0, 0.0
69, 0, 3, 0, 0, 0.0
69, 0, 4, 0, 0, 0.0
69, 0, 5, 0, 0, 0.0
69, 0, 6, 0, 0, 0.0
69, 0, 7, 0, 0, 0.0
69, 0, 8, 0, 0, 0.0
69, 0, 9, 0, 0, 0.0
69, 0, 10, 0, 0, 0.0
69, 0, 11, 0, 0, 0.0
69, 0, 12, 0, 0, 0.0
69, 0, 13, 0, 0, 0.0
69, 0, 14, 0, 0, 0.0
69, 0, 15, 0, 0, 0.0
69, 0, 16, 0, 0, 0.0
69, 0, 17, 0, 0, 0.0
69, 0, 18, 0, 0, 0.0
69, 0, 19, 0, 0, 0.0
69, 0, 20, 0, 0, 0.0
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
70, 0, 4, 0, 0, 0.0
70, 0, 5, 0, 0, 0.0
70, 0, 6, 0, 0, 0.0
70, 0, 7, 0, 0, 0.0
70, 0, 8, 0, 0, 0.0
70, 0, 9, 0, 0, 0.0
70, 0, 10, 0, 0, 0.0
70, 0, 11, 0, 0, 0.0
70, 0, 12, 0, 0, 0.0
70, 0, 13, 0, 0, 0.0
70, 0, 14, 0, 0, 0.0
70, 0, 15, 0, 0, 0.0
70, 0, 16, 0, 0, 0.0
70, 0, 17, 0, 0, 0.0
70, 0, 18, 0, 0, 0.0
70, 0, 19, 0, 0, 0.0
70, 0, 20, 0, 0, 0.0
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 0, 0, 0.0
71, 0, 1, 0, 0, 0.0
71, 0, 2, 0, 0, 0.0
71, 0, 3, 0, 0, 0.0
71, 0, 4, 0, 0, 0.0
71, 0, 5, 0, 0, 0.0
71, 0, 6, 0, 0, 0.0
71, 0, 7, 0, 0, 0.0
71, 0, 8, 0, 0, 0.0
71, 0, 9, 0, 0, 0.0
71, 0, 10, 0, 0, 0.0
71, 0, 11, 0, 0, 0.0
71, 0, 12, 0, 0, 0.0
71, 0, 13, 0, 0, 0.0
71, 0, 14, 0, 0, 0.0
71, 0, 15, 0, 0, 0.0
71, 0, 16, 0, 0, 0.0
71, 0, 17, 0, 0, 0.0
71, 0, 18, 0, 0, 0.0
71, 0, 19, 0, 0, 0.0
71, 0, 20, 0, 0, 0.0
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 0, 0, 0.0
72, 0, 1, 0, 0, 0.0
72, 0, 2, 0, 0, 0.0
72, 0, 3, 0, 0, 0.0
72, 0, 4, 0, 0, 0.0
72, 0, 5, 0, 0, 0.0
72, 0, 6, 0, 0, 0.0
72, 0, 7, 0, 0, 0.0
72, 0, 8, 0, 0, 0.0
72, 0, 9, 0, 0, 0.0
72, 0, 10, 0, 0, 0.0
72, 0, 11, 0, 0, 0.0
72, 0, 12, 0, 0, 0.0
72, 0, 13, 0, 0, 0.0
72, 0, 14, 0, 0, 0.0
72, 0, 15, 0, 0, 0.0
72, 0, 16, 0, 0, 0.0
72, 0, 17, 0, 0, 0.0
72, 0, 18, 0, 0, 0.0
72, 0, 19, 0, 0, 0.0
72, 0, 20, 0, 0, 0.0
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 0, 0, 0.0
73, 0, 1, 0, 0, 0.0
73, 0, 2, 0, 0, 0.0
73, 0, 3, 0, 0, 0.0
73, 0, 4, 0, 0, 0.0
73, 0, 5, 0, 0, 0.0
73, 0, 6, 0, 0, 0.0
73, 0, 7, 0, 0, 0.0
73, 0, 8, 0, 0, 0.0
73, 0, 9, 0, 0, 0.0
73, 0, 10, 0, 0, 0.0
73, 0, 11, 0, 0, 0.0
73, 0, 12, 0, 0, 0.0
73, 0, 13, 0, 0, 0.0
73, 0, 14, 0, 0, 0.0
73, 0, 15, 0, 0, 0.0
73, 0, 16, 0, 0, 0.0
73, 0, 17, 0, 0, 0.0
73, 0, 18, 0, 0, 0.0
73, 0, 19, 0, 0, 0.0
73, 0, 20, 0, 0, 0.0
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 0, 0, 0.0
74, 0, 1, 0, 0, 0.0
74, 0, 2, 0, 0, 0.0
74, 0, 3, 0, 0, 0.0
74, 0, 4, 0, 0, 0.0
74, 0, 5, 0, 0, 0.0
74, 0, 6, 0, 0, 0.0
74, 0, 7, 0, 0, 0.0
74, 0, 8, 0, 0, 0.0
74, 0, 9, 0, 0, 0.0
74, 0, 10, 0, 0, 0.0
74, 0, 11, 0, 0, 0.0
74, 0, 12, 0, 0, 0.0
74, 0, 13, 0, 0, 0.0
74, 0, 14, 0, 0, 0.0
74, 0, 15, 0, 0, 0.0
74, 0, 16, 0, 0, 0.0
74, 0, 17, 0, 0, 0.0
74, 0, 18, 0, 0, 0.0
74, 0, 19, 0, 0, 0.0
74, 0, 20, 0, 0, 0.0
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
