57, 1, 1, 1175, 920, -0.018023332580924034
57, 1, 2, 1200, 893, -0.029376618564128876
57, 1, 3, 1216, 888, -0.040041595697402954
57, 1, 4, 1221, 909, -0.050654102116823196
57, 1, 5, 1217, 970, -0.018615854904055595
57, 1, 6, 1213, 993, -0.033039480447769165
57, 1, 7, 1190, 1002, -0.0445474311709404
57, 1, 8, 1163, 1006, -0.050657641142606735
57, 1, 9, 1196, 1003, -0.016343651339411736
57, 1, 10, 1181, 1027, -0.030510343611240387
57, 1, 11, 1151, 1032, -0.04039498046040535
57, 1, 12, 1122, 1030, -0.045509133487939835
57, 1, 13, 1177, 1025, -0.015882613137364388
57, 1, 14, 1156, 1041, -0.031506024301052094
57, 1, 15, 1131, 1043, -0.03796568885445595
57, 1, 16, 1103, 1038, -0.03896758332848549
57, 1, 17, 1157, 1035, -0.0166484285145998
57, 1, 18, 1141, 1051, -0.028528453782200813
57, 1, 19, 1118, 1055, -0.03097602166235447
57, 1, 20, 1095, 1050, -0.0303913876414299
58, 0, 0, 0, 0, 0.0
58, 0, 1, 0, 0, 0.0
58, 0, 2, 0, 0, 0.0
58, 0, 3, 0, 0, 0.0
58, 0, 4, 0, 0, 0.0
58, 0, 5, 0, 0, 0.0
58, 0, 6, 0, 0, 0.0
58, 0, 7, 0, 0, 0.0
58, 0, 8, 0, 0, 0.0
58, 0, 9, 0, 0, 0.0
58, 0, 10, 0, 0, 0.0
58, 0, 11, 0, 0, 0.0
58, 0, 12, 0, 0, 0.0
58, 0, 13, 0, 0, 0.0
58, 0, 14, 0, 0, 0.0
58, 0, 15, 0, 0, 0.0
58, 0, 16, 0, 0, 0.0
58, 0, 17, 0, 0, 0.0
58, 0, 18, 0, 0, 0.0
58, 0, 19, 0, 0, 0.0
58, 0, 20, 0, 0, 0.0
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 790, 979, 2.4964822387119057e-07
59, 0, 1, 833, 957, -0.012257404625415802
59, 0, 2, 889, 967, -0.020842568948864937
59, 0, 3, 930, 985, -0.026296915486454964
59, 0, 4, 970, 989, -0.031975630670785904
59, 0, 5, 876, 1000, -0.03264579549431801
59, 0, 6, 921, 1053, -0.0431770496070385
59, 0, 7, 944, 1086, -0.048000164330005646
59, 0, 8, 961, 1109, -0.05019501596689224
59, 0, 9, 846, 1023, -0.03093820810317993
59, 0, 10, 894, 1081, -0.038787685334682465
59, 0, 11, 918, 1108, -0.04001152887940407
59, 0, 12, 932, 1126, -0.040823012590408325
59, 0, 13, 816, 1041, -0.028589317575097084
59, 0, 14, 857, 1096, -0.0345107726752758
59, 0, 15, 878, 1120, -0.03197256103157997
59, 0, 16, 889, 1137, -0.030136335641145706
59, 0, 17, 790, 1054, -0.026839513331651688
59, 0, 18, 820, 1098, -0.03208419680595398
59, 0, 19, 835, 1121, -0.029613807797431946
59, 0, 20, 844, 1136, -0.027173496782779694
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 0, 0, 0.0
60, 0, 1, 0, 0, 0.0
60, 0, 2, 0, 0, 0.0
60, 0, 3, 0, 0, 0.0
60, 0, 4, 0, 0, 0.0
60, 0, 5, 0, 0, 0.0
60, 0, 6, 0, 0, 0.0
60, 0, 7, 0, 0, 0.0
60, 0, 8, 0, 0, 0.0
60, 0, 9, 0, 0, 0.0
60, 0, 10, 0, 0, 0.0
60, 0, 11, 0, 0, 0.0
60, 0, 12, 0, 0, 0.0
60, 0, 13, 0, 0, 0.0
60, 0, 14, 0, 0, 0.0
60, 0, 15, 0, 0, 0.0
60, 0, 16, 0, 0, 0.0
60, 0, 17, 0, 0, 0.0
60, 0, 18, 0, 0, 0.0
60, 0, 19, 0, 0, 0.0
60, 0, 20, 0, 0, 0.0
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 0, 0, 0.0
61, 0, 1, 0, 0, 0.0
61, 0, 2, 0, 0, 0.0
61, 0, 3, 0, 0, 0.0
61, 0, 4, 0, 0, 0.0
61, 0, 5, 0, 0, 0.0
61, 0, 6, 0, 0, 0.0
61, 0, 7, 0, 0, 0.0
61, 0, 8, 0, 0, 0.0
61, 0, 9, 0, 0, 0.0
61, 0, 10, 0, 0, 0.0
61, 0, 11, 0, 0, 0.0
61, 0, 12, 0, 0, 0.0
61, 0, 13, 0, 0, 0.0
61, 0, 14, 0, 0, 0.0
61, 0, 15, 0, 0, 0.0
61, 0, 16, 0, 0, 0.0
61, 0, 17, 0, 0, 0.0
61, 0, 18, 0, 0, 0.0
61, 0, 19, 0, 0, 0.0
61, 0, 20, 0, 0, 0.0
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 0, 0, 0.0
62, 0, 1, 0, 0, 0.0
62, 0, 2, 0, 0, 0.0
62, 0, 3, 0, 0, 0.0
62, 0, 4, 0, 0, 0.0
62, 0, 5, 0, 0, 0.0
62, 0, 6, 0, 0, 0.0
62, 0, 7, 0, 0, 0.0
62, 0, 8, 0, 0, 0.0
62, 0, 9, 0, 0, 0.0
62, 0, 10, 0, 0, 0.0
62, 0, 11, 0, 0, 0.0
62, 0, 12, 0, 0, 0.0
62, 0, 13, 0, 0, 0.0
62, 0, 14, 0, 0, 0.0
62, 0, 15, 0, 0, 0.0
62, 0, 16, 0, 0, 0.0
62, 0, 17, 0, 0, 0.0
62, 0, 18, 0, 0, 0.0
62, 0, 19, 0, 0, 0.0
62, 0, 20, 0, 0, 0.0
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 0, 0, 0.0
63, 0, 1, 0, 0, 0.0
63, 0, 2, 0, 0, 0.0
63, 0, 3, 0, 0, 0.0
63, 0, 4, 0, 0, 0.0
63, 0, 5, 0, 0, 0.0
63, 0, 6, 0, 0, 0.0
63, 0, 7, 0, 0, 0.0
63, 0, 8, 0, 0, 0.0
63, 0, 9, 0, 0, 0.0
63, 0, 10, 0, 0, 0.0
63, 0, 11, 0, 0, 0.0
63, 0, 12, 0, 0, 0.0
63, 0, 13, 0, 0, 0.0
63, 0, 14, 0, 0, 0.0
63, 0, 15, 0, 0, 0.0
63, 0, 16, 0, 0, 0.0
63, 0, 17, 0, 0, 0.0
63, 0, 18, 0, 0, 0.0
63, 0, 19, 0, 0, 0.0
63, 0, 20, 0, 0, 0.0
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 0, 0, 0.0
64, 0, 1, 0, 0, 0.0
64, 0, 2, 0, 0, 0.0
64, 0, 3, 0, 0, 0.0
64, 0, 4, 0, 0, 0.0
64, 0, 5, 0, 0, 0.0
64, 0, 6, 0, 0, 0.0
64, 0, 7, 0, 0, 0.0
64, 0, 8, 0, 0, 0.0
64, 0, 9, 0, 0, 0.0
64, 0, 10, 0, 0, 0.0
64, 0, 11, 0, 0, 0.0
64, 0, 12, 0, 0, 0.0
64, 0, 13, 0, 0, 0.0
64, 0, 14, 0, 0, 0.0
64, 0, 15, 0, 0, 0.0
64, 0, 16, 0, 0, 0.0
64, 0, 17, 0, 0, 0.0
64, 0, 18, 0, 0, 0.0
64, 0, 19, 0, 0, 0.0
64, 0, 20, 0, 0, 0.0
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 0, 0, 0.0
65, 0, 1, 0, 0, 0.0
65, 0, 2, 0, 0, 0.0
65, 0, 3, 0, 0, 0.0
65, 0, 4, 0, 0, 0.0
65, 0, 5, 0, 0, 0.0
65, 0, 6, 0, 0, 0.0
65, 0, 7, 0, 0, 0.0
65, 0, 8, 0, 0, 0.0
65, 0, 9, 0, 0, 0.0
65, 0, 10, 0, 0, 0.0
65, 0, 11, 0, 0, 0.0
65, 0, 12, 0, 0, 0.0
65, 0, 13, 0, 0, 0.0
65, 0, 14, 0, 0, 0.0
65, 0, 15, 0, 0, 0.0
65, 0, 16, 0, 0, 0.0
65, 0, 17, 0, 0, 0.0
65, 0, 18, 0, 0, 0.0
65, 0, 19, 0, 0, 0.0
65, 0, 20, 0, 0, 0.0
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 0, 0, 0.0
66, 0, 1, 0, 0, 0.0
66, 0, 2, 0, 0, 0.0
66, 0, 3, 0, 0, 0.0
66, 0, 4, 0, 0, 0.0
66, 0, 5, 0, 0, 0.0
66, 0, 6, 0, 0, 0.0
66, 0, 7, 0, 0, 0.0
66, 0, 8, 0, 0, 0.0
66, 0, 9, 0, 0, 0.0
66, 0, 10, 0, 0, 0.0
66, 0, 11, 0, 0, 0.0
66, 0, 12, 0, 0, 0.0
66, 0, 13, 0, 0, 0.0
66, 0, 14, 0, 0, 0.0
66, 0, 15, 0, 0, 0.0
66, 0, 16, 0, 0, 0.0
66, 0, 17, 0, 0, 0.0
66, 0, 18, 0, 0, 0.0
66, 0, 19, 0, 0, 0.0
66, 0, 20, 0, 0, 0.0
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 0, 0, 0.0
67, 0, 1, 0, 0, 0.0
67, 0, 2, 0, 0, 0.0
67, 0, 3, 0, 0, 0.0
67, 0, 4, 0, 0, 0.0
67, 0, 5, 0, 0, 0.0
67, 0, 6, 0, 0, 0.0
67, 0, 7, 0, 0, 0.0
67, 0, 8, 0, 0, 0.0
67, 0, 9, 0, 0, 0.0
67, 0, 10, 0, 0, 0.0
67, 0, 11, 0, 0, 0.0
67, 0, 12, 0, 0, 0.0
67, 0, 13, 0, 0, 0.0
67, 0, 14, 0, 0, 0.0
67, 0, 15, 0, 0, 0.0
67, 0, 16, 0, 0, 0.0
67, 0, 17, 0, 0, 0.0
67, 0, 18, 0, 0, 0.0
67, 0, 19, 0, 0, 0.0
67, 0, 20, 0, 0, 0.0
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 0, 0, 0.0
68, 0, 1, 0, 0, 0.0
68, 0, 2, 0, 0, 0.0
68, 0, 3, 0, 0, 0.0
68, 0, 4, 0, 0, 0.0
68, 0, 5, 0, 0, 0.0
68, 0, 6, 0, 0, 0.0
68, 0, 7, 0, 0, 0.0
68, 0, 8, 0, 0, 0.0
68, 0, 9, 0, 0, 0.0
68, 0, 10, 0, 0, 0.0
68, 0, 11, 0, 0, 0.0
68, 0, 12, 0, 0, 0.0
68, 0, 13, 0, 0, 0.0
68, 0, 14, 0, 0, 0.0
68, 0, 15, 0, 0, 0.0
68, 0, 16, 0, 0, 0.0
68, 0, 17, 0, 0, 0.0
68, 0, 18, 0, 0, 0.0
68, 0, 19, 0, 0, 0.0
68, 0, 20, 0, 0, 0.0
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 0, 0, 0.0
69, 0, 1, 0, 0, 0.0
69, 0, 2, 0, 0, 0.0
69, 0, 3, 0, 0, 0.0
69, 0, 4, 0, 0, 0.0
69, 0, 5, 0, 0, 0.0
69, 0, 6, 0, 0, 0.0
69, 0, 7, 0, 0, 0.0
69, 0, 8, 0, 0, 0.0
69, 0, 9, 0, 0, 0.0
69, 0, 10, 0, 0, 0.0
69, 0, 11, 0, 0, 0.0
69, 0, 12, 0, 0, 0.0
69, 0, 13, 0, 0, 0.0
69, 0, 14, 0, 0, 0.0
69, 0, 15, 0, 0, 0.0
69, 0, 16, 0, 0, 0.0
69, 0, 17, 0, 0, 0.0
69, 0, 18, 0, 0, 0.0
69, 0, 19, 0, 0, 0.0
69, 0, 20, 0, 0, 0.0
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
70, 0, 4, 0, 0, 0.0
70, 0, 5, 0, 0, 0.0
70, 0, 6, 0, 0, 0.0
70, 0, 7, 0, 0, 0.0
70, 0, 8, 0, 0, 0.0
70, 0, 9, 0, 0, 0.0
70, 0, 10, 0, 0, 0.0
70, 0, 11, 0, 0, 0.0
70, 0, 12, 0, 0, 0.0
70, 0, 13, 0, 0, 0.0
70, 0, 14, 0, 0, 0.0
70, 0, 15, 0, 0, 0.0
70, 0, 16, 0, 0, 0.0
70, 0, 17, 0, 0, 0.0
70, 0, 18, 0, 0, 0.0
70, 0, 19, 0, 0, 0.0
70, 0, 20, 0, 0, 0.0
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 0, 0, 0.0
71, 0, 1, 0, 0, 0.0
71, 0, 2, 0, 0, 0.0
71, 0, 3, 0, 0, 0.0
71, 0, 4, 0, 0, 0.0
71, 0, 5, 0, 0, 0.0
71, 0, 6, 0, 0, 0.0
71, 0, 7, 0, 0, 0.0
71, 0, 8, 0, 0, 0.0
71, 0, 9, 0, 0, 0.0
71, 0, 10, 0, 0, 0.0
71, 0, 11, 0, 0, 0.0
71, 0, 12, 0, 0, 0.0
71, 0, 13, 0, 0, 0.0
71, 0, 14, 0, 0, 0.0
71, 0, 15, 0, 0, 0.0
71, 0, 16, 0, 0, 0.0
71, 0, 17, 0, 0, 0.0
71, 0, 18, 0, 0, 0.0
71, 0, 19, 0, 0, 0.0
71, 0, 20, 0, 0, 0.0
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 0, 0, 0.0
72, 0, 1, 0, 0, 0.0
72, 0, 2, 0, 0, 0.0
72, 0, 3, 0, 0, 0.0
72, 0, 4, 0, 0, 0.0
72, 0, 5, 0, 0, 0.0
72, 0, 6, 0, 0, 0.0
72, 0, 7, 0, 0, 0.0
72, 0, 8, 0, 0, 0.0
72, 0, 9, 0, 0, 0.0
72, 0, 10, 0, 0, 0.0
72, 0, 11, 0, 0, 0.0
72, 0, 12, 0, 0, 0.0
72, 0, 13, 0, 0, 0.0
72, 0, 14, 0, 0, 0.0
72, 0, 15, 0, 0, 0.0
72, 0, 16, 0, 0, 0.0
72, 0, 17, 0, 0, 0.0
72, 0, 18, 0, 0, 0.0
72, 0, 19, 0, 0, 0.0
72, 0, 20, 0, 0, 0.0
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 0, 0, 0.0
73, 0, 1, 0, 0, 0.0
73, 0, 2, 0, 0, 0.0
73, 0, 3, 0, 0, 0.0
73, 0, 4, 0, 0, 0.0
73, 0, 5, 0, 0, 0.0
73, 0, 6, 0, 0, 0.0
73, 0, 7, 0, 0, 0.0
73, 0, 8, 0, 0, 0.0
73, 0, 9, 0, 0, 0.0
73, 0, 10, 0, 0, 0.0
73, 0, 11, 0, 0, 0.0
73, 0, 12, 0, 0, 0.0
73, 0, 13, 0, 0, 0.0
73, 0, 14, 0, 0, 0.0
73, 0, 15, 0, 0, 0.0
73, 0, 16, 0, 0, 0.0
73, 0, 17, 0, 0, 0.0
73, 0, 18, 0, 0, 0.0
73, 0, 19, 0, 0, 0.0
73, 0, 20, 0, 0, 0.0
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 0, 0, 0.0
74, 0, 1, 0, 0, 0.0
74, 0, 2, 0, 0, 0.0
74, 0, 3, 0, 0, 0.0
74, 0, 4, 0, 0, 0.0
74, 0, 5, 0, 0, 0.0
74, 0, 6, 0, 0, 0.0
74, 0, 7, 0, 0, 0.0
74, 0, 8, 0, 0, 0.0
74, 0, 9, 0, 0, 0.0
74, 0, 10, 0, 0, 0.0
74, 0, 11, 0, 0, 0.0
74, 0, 12, 0, 0, 0.0
74, 0, 13, 0, 0, 0.0
74, 0, 14, 0, 0, 0.0
74, 0, 15, 0, 0, 0.0
74, 0, 16, 0, 0, 0.0
74, 0, 17, 0, 0, 0.0
74, 0, 18, 0, 0, 0.0
74, 0, 19, 0, 0, 0.0
74, 0, 20, 0, 0, 0.0
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
