61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 0, 0, 0.0
62, 0, 1, 0, 0, 0.0
62, 0, 2, 0, 0, 0.0
62, 0, 3, 0, 0, 0.0
62, 0, 4, 0, 0, 0.0
62, 0, 5, 0, 0, 0.0
62, 0, 6, 0, 0, 0.0
62, 0, 7, 0, 0, 0.0
62, 0, 8, 0, 0, 0.0
62, 0, 9, 0, 0, 0.0
62, 0, 10, 0, 0, 0.0
62, 0, 11, 0, 0, 0.0
62, 0, 12, 0, 0, 0.0
62, 0, 13, 0, 0, 0.0
62, 0, 14, 0, 0, 0.0
62, 0, 15, 0, 0, 0.0
62, 0, 16, 0, 0, 0.0
62, 0, 17, 0, 0, 0.0
62, 0, 18, 0, 0, 0.0
62, 0, 19, 0, 0, 0.0
62, 0, 20, 0, 0, 0.0
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
