61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 0, 0, 0.0
62, 0, 1, 0, 0, 0.0
62, 0, 2, 0, 0, 0.0
62, 0, 3, 0, 0, 0.0
62, 0, 4, 0, 0, 0.0
62, 0, 5, 0, 0, 0.0
62, 0, 6, 0, 0, 0.0
62, 0, 7, 0, 0, 0.0
62, 0, 8, 0, 0, 0.0
62, 0, 9, 0, 0, 0.0
62, 0, 10, 0, 0, 0.0
62, 0, 11, 0, 0, 0.0
62, 0, 12, 0, 0, 0.0
62, 0, 13, 0, 0, 0.0
62, 0, 14, 0, 0, 0.0
62, 0, 15, 0, 0, 0.0
62, 0, 16, 0, 0, 0.0
62, 0, 17, 0, 0, 0.0
62, 0, 18, 0, 0, 0.0
62, 0, 19, 0, 0, 0.0
62, 0, 20, 0, 0, 0.0
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 0, 0, 0.0
63, 0, 1, 0, 0, 0.0
63, 0, 2, 0, 0, 0.0
63, 0, 3, 0, 0, 0.0
63, 0, 4, 0, 0, 0.0
63, 0, 5, 0, 0, 0.0
63, 0, 6, 0, 0, 0.0
63, 0, 7, 0, 0, 0.0
63, 0, 8, 0, 0, 0.0
63, 0, 9, 0, 0, 0.0
63, 0, 10, 0, 0, 0.0
63, 0, 11, 0, 0, 0.0
63, 0, 12, 0, 0, 0.0
63, 0, 13, 0, 0, 0.0
63, 0, 14, 0, 0, 0.0
63, 0, 15, 0, 0, 0.0
63, 0, 16, 0, 0, 0.0
63, 0, 17, 0, 0, 0.0
63, 0, 18, 0, 0, 0.0
63, 0, 19, 0, 0, 0.0
63, 0, 20, 0, 0, 0.0
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 0, 0, 0.0
64, 0, 1, 0, 0, 0.0
64, 0, 2, 0, 0, 0.0
64, 0, 3, 0, 0, 0.0
64, 0, 4, 0, 0, 0.0
64, 0, 5, 0, 0, 0.0
64, 0, 6, 0, 0, 0.0
64, 0, 7, 0, 0, 0.0
64, 0, 8, 0, 0, 0.0
64, 0, 9, 0, 0, 0.0
64, 0, 10, 0, 0, 0.0
64, 0, 11, 0, 0, 0.0
64, 0, 12, 0, 0, 0.0
64, 0, 13, 0, 0, 0.0
64, 0, 14, 0, 0, 0.0
64, 0, 15, 0, 0, 0.0
64, 0, 16, 0, 0, 0.0
64, 0, 17, 0, 0, 0.0
64, 0, 18, 0, 0, 0.0
64, 0, 19, 0, 0, 0.0
64, 0, 20, 0, 0, 0.0
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 0, 0, 0.0
65, 0, 1, 0, 0, 0.0
65, 0, 2, 0, 0, 0.0
65, 0, 3, 0, 0, 0.0
65, 0, 4, 0, 0, 0.0
65, 0, 5, 0, 0, 0.0
65, 0, 6, 0, 0, 0.0
65, 0, 7, 0, 0, 0.0
65, 0, 8, 0, 0, 0.0
65, 0, 9, 0, 0, 0.0
65, 0, 10, 0, 0, 0.0
65, 0, 11, 0, 0, 0.0
65, 0, 12, 0, 0, 0.0
65, 0, 13, 0, 0, 0.0
65, 0, 14, 0, 0, 0.0
65, 0, 15, 0, 0, 0.0
65, 0, 16, 0, 0, 0.0
65, 0, 17, 0, 0, 0.0
65, 0, 18, 0, 0, 0.0
65, 0, 19, 0, 0, 0.0
65, 0, 20, 0, 0, 0.0
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
