63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 679, 786, -3.5176441315343254e-08
64, 0, 1, 698, 732, -0.008633705787360668
64, 0, 2, 728, 687, -0.02092823199927807
64, 0, 3, 768, 659, -0.03501281887292862
64, 0, 4, 803, 652, -0.04937412962317467
64, 0, 5, 643, 650, -0.018762309104204178
64, 0, 6, 719, 640, -0.04049795866012573
64, 0, 7, 770, 654, -0.0547647699713707
64, 0, 8, 803, 662, -0.061738308519124985
64, 0, 9, 636, 688, -0.024296626448631287
64, 0, 10, 722, 681, -0.04337182268500328
64, 0, 11, 778, 690, -0.05042743310332298
64, 0, 12, 817, 696, -0.053016144782304764
64, 0, 13, 641, 728, -0.030994076281785965
64, 0, 14, 724, 722, -0.04955250769853592
64, 0, 15, 779, 723, -0.05131103843450546
64, 0, 16, 818, 723, -0.04808313399553299
64, 0, 17, 653, 764, -0.03856661543250084
64, 0, 18, 723, 758, -0.048016875982284546
64, 0, 19, 767, 747, -0.04616237059235573
64, 0, 20, 801, 739, -0.04213716834783554
64, 1, 0, 645, 769, 3.3472093718955875e-07
64, 1, 1, 660, 717, -0.010356640443205833
64, 1, 2, 687, 674, -0.02326376736164093
64, 1, 3, 731, 660, -0.03535830229520798
64, 1, 4, 771, 658, -0.0475943498313427
64, 1, 5, 637, 653, -0.034681886434555054
64, 1, 6, 715, 639, -0.053265828639268875
64, 1, 7, 768, 646, -0.06320402026176453
64, 1, 8, 802, 654, -0.06839940696954727
64, 1, 9, 633, 693, -0.03823322430253029
64, 1, 10, 725, 682, -0.057078566402196884
64, 1, 11, 780, 685, -0.06149252504110336
64, 1, 12, 814, 688, -0.06328775733709335
64, 1, 13, 641, 735, -0.0421116016805172
64, 1, 14, 733, 721, -0.0596657358109951
64, 1, 15, 784, 716, -0.061218325048685074
64, 1, 16, 817, 714, -0.059490058571100235
64, 1, 17, 661, 771, -0.04646388441324234
64, 1, 18, 735, 754, -0.057615626603364944
64, 1, 19, 778, 743, -0.05784771218895912
64, 1, 20, 807, 735, -0.05633842200040817
65, 0, 0, 643, 768, 3.3498022844469233e-07
65, 0, 1, 660, 716, -0.010311643593013287
65, 0, 2, 689, 673, -0.023200441151857376
65, 0, 3, 734, 660, -0.03524809703230858
65, 0, 4, 776, 657, -0.047404032200574875
65, 0, 5, 638, 651, -0.03449682891368866
65, 0, 6, 716, 639, -0.0529966838657856
65, 0, 7, 768, 645, -0.06310530006885529
65, 0, 8, 803, 653, -0.06846873462200165
65, 0, 9, 633, 692, -0.037999581545591354
65, 0, 10, 726, 681, -0.05664634332060814
65, 0, 11, 781, 685, -0.06115340813994408
65, 0, 12, 814, 688, -0.06313353776931763
65, 0, 13, 642, 733, -0.041838712990283966
65, 0, 14, 733, 721, -0.059144970029592514
65, 0, 15, 785, 715, -0.060820117592811584
65, 0, 16, 818, 713, -0.0592927560210228
65, 0, 17, 661, 769, -0.046149998903274536
65, 0, 18, 735, 753, -0.05706307291984558
65, 0, 19, 777, 741, -0.05733228847384453
65, 0, 20, 806, 733, -0.05596539378166199
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 652, 783, 3.411134343878075e-07
66, 0, 1, 674, 721, -0.012112158350646496
66, 0, 2, 704, 670, -0.027554897591471672
66, 0, 3, 750, 652, -0.04153790697455406
66, 0, 4, 791, 651, -0.054883845150470734
66, 0, 5, 643, 647, -0.04189508035778999
66, 0, 6, 723, 638, -0.06233542785048485
66, 0, 7, 773, 647, -0.07341567426919937
66, 0, 8, 809, 657, -0.07995644956827164
66, 0, 9, 634, 691, -0.04548094794154167
66, 0, 10, 723, 680, -0.06681900471448898
66, 0, 11, 779, 685, -0.07215309888124466
66, 0, 12, 819, 691, -0.07535027712583542
66, 0, 13, 642, 733, -0.04926031455397606
66, 0, 14, 727, 722, -0.0663963034749031
66, 0, 15, 781, 717, -0.06738787144422531
66, 0, 16, 818, 714, -0.06668909639120102
66, 0, 17, 663, 768, -0.05397655814886093
66, 0, 18, 733, 754, -0.06321726739406586
66, 0, 19, 772, 744, -0.06332554668188095
66, 0, 20, 801, 734, -0.06318889558315277
66, 1, 0, 645, 766, 3.463306370576902e-07
66, 1, 1, 662, 714, -0.010291139595210552
66, 1, 2, 691, 671, -0.023099303245544434
66, 1, 3, 736, 658, -0.03511013835668564
66, 1, 4, 777, 657, -0.04720230773091316
66, 1, 5, 639, 650, -0.03433987498283386
66, 1, 6, 716, 638, -0.05323546379804611
66, 1, 7, 769, 645, -0.06380118429660797
66, 1, 8, 805, 653, -0.06940101832151413
66, 1, 9, 634, 690, -0.03796730190515518
66, 1, 10, 726, 680, -0.05706758424639702
66, 1, 11, 782, 684, -0.06206408888101578
66, 1, 12, 815, 688, -0.06433132290840149
66, 1, 13, 642, 732, -0.04196683689951897
66, 1, 14, 732, 721, -0.05972365662455559
66, 1, 15, 785, 716, -0.06179022416472435
66, 1, 16, 818, 714, -0.06043019890785217
66, 1, 17, 661, 769, -0.04642326012253761
66, 1, 18, 735, 752, -0.05783611536026001
66, 1, 19, 778, 741, -0.05839892849326134
66, 1, 20, 807, 734, -0.0571419857442379
67, 0, 0, 644, 767, 3.366589282904897e-07
67, 0, 1, 661, 716, -0.010376974008977413
67, 0, 2, 689, 672, -0.023164881393313408
67, 0, 3, 733, 658, -0.035140637308359146
67, 0, 4, 774, 655, -0.047186948359012604
67, 0, 5, 640, 651, -0.03429090231657028
67, 0, 6, 717, 637, -0.05325311794877052
67, 0, 7, 770, 644, -0.06375289708375931
67, 0, 8, 804, 653, -0.0692545548081398
67, 0, 9, 634, 690, -0.03782876953482628
67, 0, 10, 727, 679, -0.05697101354598999
67, 0, 11, 782, 684, -0.061745140701532364
67, 0, 12, 815, 688, -0.06375230848789215
67, 0, 13, 643, 732, -0.041776884347200394
67, 0, 14, 734, 719, -0.05952414497733116
67, 0, 15, 786, 714, -0.06126154214143753
67, 0, 16, 818, 713, -0.05962492898106575
67, 0, 17, 661, 768, -0.046204518526792526
67, 0, 18, 737, 751, -0.057629525661468506
67, 0, 19, 780, 740, -0.058097321540117264
67, 0, 20, 809, 732, -0.05670947581529617
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 643, 767, 3.395416570128873e-07
68, 0, 1, 660, 716, -0.010460194200277328
68, 0, 2, 690, 672, -0.0234117079526186
68, 0, 3, 735, 658, -0.035483308136463165
68, 0, 4, 776, 655, -0.04765564575791359
68, 0, 5, 640, 649, -0.03485037386417389
68, 0, 6, 717, 636, -0.05415317416191101
68, 0, 7, 770, 643, -0.06495532393455505
68, 0, 8, 805, 652, -0.0706438422203064
68, 0, 9, 635, 689, -0.03846515715122223
68, 0, 10, 728, 679, -0.05789009481668472
68, 0, 11, 783, 683, -0.0628717690706253
68, 0, 12, 816, 687, -0.06504353880882263
68, 0, 13, 643, 731, -0.04249311238527298
68, 0, 14, 734, 719, -0.060276638716459274
68, 0, 15, 786, 714, -0.06216582655906677
68, 0, 16, 818, 713, -0.060688819736242294
68, 0, 17, 662, 767, -0.04700757563114166
68, 0, 18, 736, 751, -0.05839228630065918
68, 0, 19, 778, 740, -0.05890362709760666
68, 0, 20, 808, 733, -0.05759672075510025
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 644, 767, 3.5543922649594606e-07
69, 0, 1, 661, 715, -0.010691302828490734
69, 0, 2, 690, 672, -0.024046974256634712
69, 0, 3, 736, 658, -0.036410290747880936
69, 0, 4, 778, 655, -0.048868078738451004
69, 0, 5, 640, 649, -0.036098796874284744
69, 0, 6, 717, 637, -0.055741652846336365
69, 0, 7, 770, 643, -0.06707046926021576
69, 0, 8, 806, 652, -0.07327104359865189
69, 0, 9, 635, 690, -0.03972509875893593
69, 0, 10, 727, 679, -0.05962223932147026
69, 0, 11, 782, 682, -0.06505414098501205
69, 0, 12, 816, 686, -0.0677066221833229
69, 0, 13, 643, 731, -0.04370945692062378
69, 0, 14, 733, 720, -0.06163204461336136
69, 0, 15, 786, 714, -0.06377702951431274
69, 0, 16, 819, 712, -0.06266181170940399
69, 0, 17, 662, 767, -0.04821057617664337
69, 0, 18, 736, 751, -0.05962880700826645
69, 0, 19, 779, 740, -0.060329992324113846
69, 0, 20, 808, 733, -0.059327151626348495
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 644, 766, 3.4216981248391676e-07
70, 0, 1, 661, 715, -0.010271553881466389
70, 0, 2, 690, 672, -0.0231655053794384
70, 0, 3, 734, 658, -0.03517806529998779
70, 0, 4, 776, 655, -0.047327954322099686
70, 0, 5, 641, 649, -0.03507433831691742
70, 0, 6, 718, 636, -0.0542377233505249
70, 0, 7, 770, 643, -0.06496307253837585
70, 0, 8, 805, 652, -0.07064975053071976
70, 0, 9, 636, 688, -0.038673534989356995
70, 0, 10, 728, 678, -0.05783957988023758
70, 0, 11, 783, 682, -0.06273152679204941
70, 0, 12, 816, 685, -0.06498698890209198
70, 0, 13, 644, 730, -0.042634423822164536
70, 0, 14, 734, 719, -0.060149628669023514
70, 0, 15, 786, 713, -0.06203896552324295
70, 0, 16, 818, 712, -0.060702886432409286
70, 0, 17, 662, 766, -0.04707036539912224
70, 0, 18, 736, 750, -0.05827535316348076
70, 0, 19, 779, 739, -0.05885704979300499
70, 0, 20, 808, 732, -0.05769100785255432
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 645, 765, 3.5832493949783384e-07
71, 0, 1, 661, 713, -0.010687480680644512
71, 0, 2, 689, 670, -0.023905795067548752
71, 0, 3, 733, 657, -0.03618776798248291
71, 0, 4, 775, 655, -0.04863622784614563
71, 0, 5, 641, 648, -0.03557640314102173
71, 0, 6, 718, 636, -0.0552663616836071
71, 0, 7, 771, 642, -0.06688009202480316
71, 0, 8, 806, 651, -0.07326039671897888
71, 0, 9, 635, 688, -0.03908699005842209
71, 0, 10, 727, 678, -0.05878712236881256
71, 0, 11, 783, 681, -0.06436898559331894
71, 0, 12, 817, 684, -0.0671367421746254
71, 0, 13, 644, 730, -0.042971428483724594
71, 0, 14, 733, 719, -0.060734961181879044
71, 0, 15, 786, 713, -0.06289465725421906
71, 0, 16, 819, 711, -0.061755165457725525
71, 0, 17, 662, 766, -0.04738724231719971
71, 0, 18, 736, 750, -0.0586501844227314
71, 0, 19, 778, 739, -0.059237800538539886
71, 0, 20, 808, 732, -0.0581112802028656
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 651, 786, 3.277570783666306e-07
72, 0, 1, 677, 724, -0.011022877879440784
72, 0, 2, 710, 673, -0.02584713138639927
72, 0, 3, 759, 654, -0.03953348472714424
72, 0, 4, 800, 653, -0.05244746431708336
72, 0, 5, 645, 645, -0.03967871889472008
72, 0, 6, 727, 632, -0.05964236706495285
72, 0, 7, 778, 643, -0.07055560499429703
72, 0, 8, 814, 655, -0.07681580632925034
72, 0, 9, 636, 688, -0.043618880212306976
72, 0, 10, 728, 677, -0.0643966794013977
72, 0, 11, 784, 683, -0.06928909569978714
72, 0, 12, 820, 691, -0.07200748473405838
72, 0, 13, 644, 731, -0.04776383191347122
72, 0, 14, 732, 717, -0.06393671035766602
72, 0, 15, 785, 713, -0.06426403671503067
72, 0, 16, 822, 711, -0.06304911524057388
72, 0, 17, 665, 766, -0.0528283528983593
72, 0, 18, 737, 748, -0.061002135276794434
72, 0, 19, 777, 737, -0.060354165732860565
72, 0, 20, 807, 728, -0.05959732085466385
72, 1, 0, 646, 765, 3.4346598454249033e-07
72, 1, 1, 662, 714, -0.010019442066550255
72, 1, 2, 689, 671, -0.02265465259552002
72, 1, 3, 733, 656, -0.03451582044363022
72, 1, 4, 773, 653, -0.046619266271591187
72, 1, 5, 641, 648, -0.03423222154378891
72, 1, 6, 719, 635, -0.05328146740794182
72, 1, 7, 771, 641, -0.06420481950044632
72, 1, 8, 806, 649, -0.07007360458374023
72, 1, 9, 636, 687, -0.03789454326033592
72, 1, 10, 729, 676, -0.05691976845264435
72, 1, 11, 784, 680, -0.0621403232216835
72, 1, 12, 818, 683, -0.06460897624492645
72, 1, 13, 644, 729, -0.04188467189669609
72, 1, 14, 735, 717, -0.05931360647082329
72, 1, 15, 788, 712, -0.061368368566036224
72, 1, 16, 820, 710, -0.06008629500865936
72, 1, 17, 663, 766, -0.04632636532187462
72, 1, 18, 737, 749, -0.05737564340233803
72, 1, 19, 780, 738, -0.057834524661302567
72, 1, 20, 809, 731, -0.05655554309487343
73, 0, 0, 646, 765, 3.397840373509098e-07
73, 0, 1, 662, 714, -0.010140709578990936
73, 0, 2, 690, 670, -0.022860364988446236
73, 0, 3, 735, 656, -0.034781474620103836
73, 0, 4, 776, 653, -0.046835217624902725
73, 0, 5, 641, 647, -0.03431405872106552
73, 0, 6, 718, 634, -0.0535714328289032
73, 0, 7, 771, 641, -0.0645616352558136
73, 0, 8, 806, 649, -0.07041358202695847
73, 0, 9, 636, 687, -0.038020677864551544
73, 0, 10, 729, 676, -0.057419437915086746
73, 0, 11, 784, 680, -0.06270255148410797
73, 0, 12, 817, 684, -0.06510116904973984
73, 0, 13, 645, 729, -0.04210186377167702
73, 0, 14, 736, 717, -0.059798821806907654
73, 0, 15, 788, 712, -0.06188371777534485
73, 0, 16, 820, 710, -0.060531046241521835
73, 0, 17, 663, 765, -0.04664904624223709
73, 0, 18, 738, 748, -0.05782042443752289
73, 0, 19, 780, 737, -0.05829378962516785
73, 0, 20, 809, 730, -0.05698126554489136
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 653, 786, 2.900172830777592e-07
74, 0, 1, 683, 724, -0.013046515174210072
74, 0, 2, 712, 671, -0.028172902762889862
74, 0, 3, 755, 648, -0.042286600917577744
74, 0, 4, 791, 647, -0.05561075359582901
74, 0, 5, 644, 643, -0.03654303401708603
74, 0, 6, 728, 631, -0.05714729055762291
74, 0, 7, 777, 642, -0.06919631361961365
74, 0, 8, 811, 653, -0.07626518607139587
74, 0, 9, 637, 687, -0.03959616273641586
74, 0, 10, 725, 675, -0.06077788397669792
74, 0, 11, 780, 678, -0.0669487714767456
74, 0, 12, 820, 685, -0.07057011872529984
74, 0, 13, 645, 729, -0.04340178892016411
74, 0, 14, 729, 716, -0.061219554394483566
74, 0, 15, 781, 711, -0.06339752674102783
74, 0, 16, 819, 708, -0.06297151744365692
74, 0, 17, 666, 762, -0.04831996560096741
74, 0, 18, 736, 746, -0.05811307951807976
74, 0, 19, 776, 734, -0.058848340064287186
74, 0, 20, 806, 724, -0.05877111852169037
74, 1, 0, 646, 765, 3.4139100080210483e-07
74, 1, 1, 663, 714, -0.010304206050932407
74, 1, 2, 692, 671, -0.023251157253980637
74, 1, 3, 738, 656, -0.0353466235101223
74, 1, 4, 780, 653, -0.04755600169301033
74, 1, 5, 642, 647, -0.035016003996133804
74, 1, 6, 719, 634, -0.054306164383888245
74, 1, 7, 772, 641, -0.0650833249092102
74, 1, 8, 806, 649, -0.07079894095659256
74, 1, 9, 636, 687, -0.038731276988983154
74, 1, 10, 731, 676, -0.05819049850106239
74, 1, 11, 785, 680, -0.06329754739999771
74, 1, 12, 818, 684, -0.06559226661920547
74, 1, 13, 645, 728, -0.042805254459381104
74, 1, 14, 736, 716, -0.06058459356427193
74, 1, 15, 788, 711, -0.06255297362804413
74, 1, 16, 819, 709, -0.06115775182843208
74, 1, 17, 663, 765, -0.047349195927381516
74, 1, 18, 739, 747, -0.0586889423429966
74, 1, 19, 781, 736, -0.0591927245259285
74, 1, 20, 810, 730, -0.05790295824408531
75, 0, 0, 647, 763, 3.4714472008090524e-07
75, 0, 1, 664, 712, -0.010572558268904686
75, 0, 2, 693, 669, -0.023456653580069542
75, 0, 3, 737, 654, -0.03538523241877556
75, 0, 4, 779, 652, -0.047427792102098465
75, 0, 5, 643, 646, -0.0346190519630909
75, 0, 6, 720, 634, -0.05349106341600418
75, 0, 7, 772, 640, -0.06437887996435165
75, 0, 8, 807, 648, -0.07036912441253662
75, 0, 9, 637, 686, -0.03800199553370476
75, 0, 10, 729, 676, -0.05710327625274658
75, 0, 11, 784, 679, -0.062296804040670395
75, 0, 12, 817, 683, -0.06481614708900452
75, 0, 13, 646, 727, -0.04175275191664696
75, 0, 14, 735, 716, -0.059033092111349106
75, 0, 15, 786, 710, -0.061020348221063614
75, 0, 16, 818, 708, -0.059818290174007416
75, 0, 17, 664, 763, -0.04604603722691536
75, 0, 18, 737, 747, -0.05707293376326561
75, 0, 19, 779, 735, -0.05772741138935089
75, 0, 20, 808, 728, -0.05666642636060715
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 654, 785, 2.986054141729255e-07
76, 0, 1, 689, 724, -0.014078985899686813
76, 0, 2, 723, 675, -0.030746888369321823
76, 0, 3, 769, 655, -0.046328648924827576
76, 0, 4, 805, 654, -0.06099037081003189
76, 0, 5, 645, 641, -0.03891037777066231
76, 0, 6, 729, 629, -0.06059997156262398
76, 0, 7, 777, 640, -0.073356032371521
76, 0, 8, 811, 651, -0.08077399432659149
76, 0, 9, 638, 686, -0.041952695697546005
76, 0, 10, 725, 672, -0.06479673832654953
76, 0, 11, 780, 677, -0.07161296904087067
76, 0, 12, 820, 686, -0.07528629153966904
76, 0, 13, 645, 727, -0.045755743980407715
76, 0, 14, 729, 714, -0.06448433548212051
76, 0, 15, 782, 710, -0.0667060986161232
76, 0, 16, 819, 709, -0.06603938341140747
76, 0, 17, 667, 761, -0.05075361579656601
76, 0, 18, 737, 744, -0.060720160603523254
76, 0, 19, 777, 732, -0.061406075954437256
76, 0, 20, 807, 723, -0.06125922128558159
76, 1, 0, 647, 760, 3.5833886613545474e-07
76, 1, 1, 662, 709, -0.009840235114097595
76, 1, 2, 690, 667, -0.02286199852824211
76, 1, 3, 735, 654, -0.03514760360121727
76, 1, 4, 776, 651, -0.04783763363957405
76, 1, 5, 643, 646, -0.034734003245830536
76, 1, 6, 720, 631, -0.05390474945306778
76, 1, 7, 772, 637, -0.06533535569906235
76, 1, 8, 807, 645, -0.0716388151049614
76, 1, 9, 638, 685, -0.038588207215070724
76, 1, 10, 730, 673, -0.05793018639087677
76, 1, 11, 785, 676, -0.06335337460041046
76, 1, 12, 819, 680, -0.06591546535491943
76, 1, 13, 646, 727, -0.042701028287410736
76, 1, 14, 736, 713, -0.0601794607937336
76, 1, 15, 788, 707, -0.06207885965704918
76, 1, 16, 820, 706, -0.06069401651620865
76, 1, 17, 665, 762, -0.04724569246172905
76, 1, 18, 738, 745, -0.05827585980296135
76, 1, 19, 780, 734, -0.05851144716143608
76, 1, 20, 809, 727, -0.057071130722761154
77, 0, 0, 647, 761, 3.508133090690535e-07
77, 0, 1, 663, 708, -0.010372903198003769
77, 0, 2, 691, 665, -0.023592650890350342
77, 0, 3, 737, 651, -0.03601177781820297
77, 0, 4, 779, 649, -0.04868383705615997
77, 0, 5, 643, 643, -0.03485080972313881
77, 0, 6, 721, 630, -0.054206106811761856
77, 0, 7, 773, 637, -0.0655842199921608
77, 0, 8, 808, 645, -0.07181871682405472
77, 0, 9, 638, 684, -0.03855964541435242
77, 0, 10, 730, 672, -0.0577101893723011
77, 0, 11, 784, 675, -0.06302306056022644
77, 0, 12, 818, 679, -0.06562785804271698
77, 0, 13, 647, 726, -0.0426226407289505
77, 0, 14, 736, 712, -0.0598805695772171
77, 0, 15, 787, 706, -0.06177125498652458
77, 0, 16, 820, 704, -0.06049858033657074
77, 0, 17, 666, 762, -0.04721549153327942
77, 0, 18, 739, 744, -0.05810495465993881
77, 0, 19, 782, 732, -0.05849212780594826
77, 0, 20, 810, 725, -0.05724826827645302
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
78, 0, 0, 652, 780, 2.8744025826199504e-07
78, 0, 1, 678, 719, -0.011589616537094116
78, 0, 2, 710, 667, -0.026503099128603935
78, 0, 3, 757, 645, -0.04038720577955246
78, 0, 4, 797, 641, -0.05356711149215698
78, 0, 5, 645, 641, -0.03895268216729164
78, 0, 6, 730, 627, -0.05902258679270744
78, 0, 7, 779, 637, -0.06992800533771515
78, 0, 8, 814, 648, -0.07623636722564697
78, 0, 9, 639, 685, -0.04268947243690491
78, 0, 10, 727, 670, -0.06396181136369705
78, 0, 11, 782, 675, -0.0694015622138977
78, 0, 12, 821, 683, -0.07239311933517456
78, 0, 13, 648, 727, -0.04673139005899429
78, 0, 14, 731, 711, -0.06391271948814392
78, 0, 15, 783, 706, -0.06537646800279617
78, 0, 16, 819, 705, -0.0646829903125763
78, 0, 17, 670, 761, -0.051688551902770996
78, 0, 18, 739, 743, -0.06091559678316116
78, 0, 19, 778, 732, -0.06125517934560776
78, 0, 20, 807, 723, -0.06104674190282822
78, 1, 0, 648, 760, 3.5944336218562967e-07
78, 1, 1, 664, 707, -0.010200065560638905
78, 1, 2, 692, 665, -0.02360009029507637
78, 1, 3, 739, 651, -0.036215655505657196
78, 1, 4, 782, 649, -0.0490817129611969
