80, 15, 395, 471, -0.7644160389900208
80, 16, 230, 519, -0.7498785853385925
80, 17, 359, 499, -0.8820637464523315
80, 18, 253, 565, -0.858138918876648
80, 19, 332, 483, -0.840957522392273
80, 20, 273, 541, -0.8730684518814087
80, 21, 345, 470, -0.7557636499404907
80, 22, 267, 526, -0.7671871185302734
80, 23, 433, 587, -0.015169613063335419
80, 24, 264, 594, 0.019351784139871597
80, 25, 411, 844, -0.06444672495126724
80, 26, 251, 848, -0.07080819457769394
80, 27, 402, 1077, 0.3430238962173462
80, 28, 244, 1081, 0.15659202635288239
80, 29, 406, 1111, 0.3578033745288849
80, 30, 242, 1119, 0.16200488805770874
80, 31, 371, 1159, -0.11936769634485245
80, 32, 260, 1153, -0.34156733751296997
81, 0, 336, 117, -0.6772446036338806
81, 1, 349, 101, -0.6151857376098633
81, 2, 359, 101, -0.6152278780937195
81, 3, 366, 102, -0.6150003671646118
81, 4, 322, 102, -0.6179594397544861
81, 5, 312, 105, -0.6177687644958496
81, 6, 304, 107, -0.6183534264564514
81, 7, 378, 118, -0.3013031780719757
81, 8, 296, 123, -0.3131179213523865
81, 9, 357, 144, -0.566914975643158
81, 10, 319, 145, -0.5688596963882446
81, 11, 464, 277, -0.1693737506866455
81, 12, 223, 273, -0.19846539199352264
81, 13, 555, 444, -0.3556230366230011
81, 14, 164, 448, -0.3130856156349182
81, 15, 423, 480, -0.7518685460090637
81, 16, 190, 534, -0.776583194732666
81, 17, 393, 514, -0.8649921417236328
81, 18, 197, 579, -0.8911828994750977
81, 19, 377, 492, -0.8363733291625977
81, 20, 220, 560, -0.9140979647636414
81, 21, 384, 474, -0.7516594529151917
81, 22, 220, 544, -0.8026700019836426
81, 23, 433, 587, -0.019694237038493156
81, 24, 263, 593, 0.0241374708712101
81, 25, 412, 842, -0.14802484214305878
81, 26, 253, 847, -0.13505162298679352
81, 27, 402, 1079, 0.20416414737701416
81, 28, 244, 1085, 0.024809902533888817
81, 29, 406, 1114, 0.21271184086799622
81, 30, 242, 1124, 0.022125739604234695
81, 31, 370, 1161, -0.2839112877845764
81, 32, 260, 1159, -0.5056238770484924
82, 0, 336, 116, -0.7022264003753662
82, 1, 349, 100, -0.6434534192085266
82, 2, 358, 101, -0.6434666514396667
82, 3, 366, 101, -0.6433193683624268
82, 4, 321, 102, -0.643438458442688
82, 5, 312, 104, -0.6431987881660461
82, 6, 303, 107, -0.64373779296875
82, 7, 378, 118, -0.33965009450912476
82, 8, 296, 123, -0.3349241316318512
82, 9, 357, 143, -0.5961191058158875
82, 10, 319, 144, -0.5947925448417664
82, 11, 465, 278, -0.20423686504364014
82, 12, 222, 275, -0.21282958984375
82, 13, 551, 444, -0.37233948707580566
82, 14, 164, 448, -0.32206255197525024
82, 15, 429, 489, -0.7603743672370911
82, 16, 169, 542, -0.8079389333724976
82, 17, 398, 521, -0.8676141500473022
82, 18, 170, 587, -0.9241328239440918
82, 19, 378, 497, -0.8685447573661804
82, 20, 193, 571, -0.9157488942146301
82, 21, 387, 478, -0.7747665643692017
82, 22, 196, 555, -0.8347761034965515
82, 23, 431, 591, -0.023346368223428726
82, 24, 263, 596, 0.027942806482315063
82, 25, 411, 853, -0.11181386560201645
82, 26, 252, 855, -0.12639030814170837
82, 27, 400, 1092, 0.2815036177635193
82, 28, 243, 1096, 0.07958001643419266
82, 29, 404, 1127, 0.29368671774864197
82, 30, 241, 1135, 0.0819634422659874
82, 31, 367, 1172, -0.19788549840450287
82, 32, 259, 1170, -0.44714897871017456
83, 0, 336, 115, -0.7355860471725464
83, 1, 349, 100, -0.6749881505966187
83, 2, 358, 101, -0.6750718355178833
83, 3, 366, 101, -0.6750221252441406
83, 4, 321, 102, -0.6780036687850952
83, 5, 312, 104, -0.6778289675712585
83, 6, 303, 106, -0.6783971190452576
83, 7, 378, 118, -0.3576216995716095
83, 8, 296, 123, -0.36291056871414185
83, 9, 357, 142, -0.623870849609375
83, 10, 319, 143, -0.6254889965057373
83, 11, 466, 279, -0.19837521016597748
83, 12, 221, 276, -0.2439960539340973
83, 13, 545, 444, -0.36646661162376404
83, 14, 164, 448, -0.27075308561325073
83, 15, 444, 497, -0.784047544002533
83, 16, 144, 559, -0.673357367515564
83, 17, 435, 537, -0.9043213725090027
83, 18, 134, 605, -0.7828346490859985
83, 19, 413, 519, -0.9158729314804077
83, 20, 157, 600, -0.8471369743347168
83, 21, 415, 508, -0.8139287233352661
83, 22, 165, 583, -0.7172254323959351
83, 23, 425, 598, -0.022012418136000633
83, 24, 262, 600, 0.02670145034790039
83, 25, 409, 861, -0.10682272911071777
83, 26, 251, 862, -0.12288866937160492
83, 27, 396, 1099, 0.2955414652824402
83, 28, 241, 1103, 0.09371274709701538
83, 29, 400, 1135, 0.3085037171840668
83, 30, 239, 1143, 0.0953710600733757
83, 31, 363, 1176, -0.18010884523391724
83, 32, 257, 1176, -0.43220967054367065
84, 0, 336, 115, -0.7788376808166504
84, 1, 349, 100, -0.7194525003433228
84, 2, 358, 100, -0.7195762395858765
84, 3, 366, 101, -0.719689130783081
84, 4, 321, 101, -0.724539577960968
84, 5, 312, 103, -0.7244071960449219
84, 6, 303, 106, -0.7249919176101685
84, 7, 378, 118, -0.39478757977485657
84, 8, 296, 123, -0.4077950119972229
84, 9, 357, 142, -0.6619330644607544
84, 10, 319, 143, -0.6655503511428833
84, 11, 466, 280, -0.20663829147815704
84, 12, 221, 276, -0.27140289545059204
84, 13, 539, 444, -0.3209874927997589
84, 14, 164, 448, -0.23769943416118622
84, 15, 461, 523, -0.730499267578125
84, 16, 144, 558, -0.5718748569488525
84, 17, 449, 554, -0.8406363725662231
84, 18, 135, 600, -0.6712418794631958
84, 19, 427, 541, -0.8650809526443481
84, 20, 155, 597, -0.7436674237251282
84, 21, 427, 529, -0.756841778755188
84, 22, 161, 581, -0.6153867244720459
84, 23, 418, 601, -0.017103413119912148
84, 24, 260, 601, 0.021603483706712723
84, 25, 404, 863, -0.09930702298879623
84, 26, 248, 863, -0.13881072402000427
84, 27, 392, 1100, 0.31548064947128296
84, 28, 238, 1106, 0.09745831042528152
84, 29, 395, 1137, 0.32983678579330444
84, 30, 236, 1146, 0.10010655969381332
84, 31, 360, 1176, -0.15702050924301147
84, 32, 254, 1176, -0.4306941032409668
85, 0, 336, 114, -0.884138286113739
85, 1, 349, 100, -0.8207489848136902
85, 2, 358, 100, -0.8208473324775696
85, 3, 366, 101, -0.8208881616592407
85, 4, 321, 101, -0.8234878778457642
85, 5, 312, 103, -0.8233011364936829
85, 6, 303, 106, -0.823824405670166
85, 7, 378, 118, -0.4682459831237793
85, 8, 296, 123, -0.4710524082183838
85, 9, 357, 141, -0.7580844163894653
85, 10, 318, 142, -0.7585287094116211
85, 11, 466, 281, -0.25746962428092957
85, 12, 220, 276, -0.2965063750743866
85, 13, 535, 445, -0.3347693085670471
85, 14, 164, 448, -0.22992989420890808
85, 15, 471, 541, -0.7410633563995361
85, 16, 128, 564, -0.6060295104980469
85, 17, 460, 573, -0.845103919506073
85, 18, 115, 606, -0.7134703993797302
85, 19, 438, 561, -0.9084251523017883
85, 20, 134, 604, -0.7916053533554077
85, 21, 437, 548, -0.7874476909637451
85, 22, 142, 588, -0.6534088850021362
85, 23, 417, 606, -0.02310497872531414
85, 24, 260, 605, 0.027612637728452682
85, 25, 403, 872, -0.09351462125778198
85, 26, 248, 871, -0.11199849843978882
85, 27, 392, 1109, 0.4201938211917877
85, 28, 239, 1114, 0.22678062319755554
85, 29, 395, 1146, 0.4425058364868164
85, 30, 237, 1153, 0.23747125267982483
85, 31, 361, 1183, -0.072013258934021
85, 32, 254, 1186, -0.3416828513145447
86, 0, 336, 113, -0.8382116556167603
86, 1, 349, 100, -0.7767413854598999
86, 2, 358, 100, -0.7768108248710632
86, 3, 366, 101, -0.7768957018852234
86, 4, 321, 101, -0.7789624929428101
86, 5, 312, 103, -0.7787732481956482
86, 6, 303, 105, -0.7793054580688477
86, 7, 378, 117, -0.4384891986846924
86, 8, 296, 122, -0.437330424785614
86, 9, 357, 141, -0.718194842338562
86, 10, 318, 141, -0.7173274755477905
86, 11, 466, 282, -0.2450108528137207
86, 12, 220, 276, -0.2868187129497528
86, 13, 531, 446, -0.27075812220573425
86, 14, 164, 448, -0.19415892660617828
86, 15, 483, 558, -0.6594399213790894
86, 16, 127, 560, -0.5311328768730164
86, 17, 481, 594, -0.7611377835273743
86, 18, 114, 600, -0.6269176006317139
86, 19, 457, 585, -0.8105222582817078
86, 20, 131, 598, -0.7126325964927673
86, 21, 453, 570, -0.6956156492233276
86, 22, 140, 583, -0.5796902179718018
86, 23, 417, 609, -0.025254854932427406
86, 24, 259, 607, 0.02962709590792656
86, 25, 402, 877, -0.05222815275192261
86, 26, 247, 875, -0.01902720332145691
86, 27, 392, 1113, 0.5022538304328918
86, 28, 237, 1116, 0.3363231420516968
86, 29, 396, 1151, 0.529060959815979
86, 30, 235, 1154, 0.35202547907829285
86, 31, 361, 1187, 0.04092123359441757
86, 32, 253, 1189, -0.19488073885440826
87, 0, 336, 112, -0.7701811790466309
87, 1, 349, 99, -0.7138048410415649
87, 2, 359, 100, -0.7137010097503662
87, 3, 366, 101, -0.7141473293304443
87, 4, 321, 100, -0.7136843800544739
87, 5, 312, 102, -0.7134041786193848
87, 6, 303, 104, -0.7137585878372192
87, 7, 378, 117, -0.43166136741638184
87, 8, 296, 121, -0.40888676047325134
87, 9, 357, 139, -0.671563446521759
87, 10, 318, 140, -0.6655902862548828
87, 11, 466, 283, -0.23563127219676971
87, 12, 220, 276, -0.2835877537727356
87, 13, 529, 447, -0.21031422913074493
87, 14, 163, 448, -0.2254396677017212
87, 15, 527, 589, -0.4988558292388916
87, 16, 115, 569, -0.5466973185539246
87, 17, 544, 632, -0.5800026059150696
87, 18, 98, 609, -0.6336891651153564
87, 19, 519, 633, -0.6421951055526733
87, 20, 119, 610, -0.7189323306083679
87, 21, 508, 616, -0.539042592048645
87, 22, 129, 596, -0.5947912931442261
87, 23, 418, 611, -0.02777603641152382
87, 24, 259, 610, 0.031942836940288544
87, 25, 402, 880, -0.024999527260661125
87, 26, 247, 880, 0.024863559752702713
87, 27, 393, 1118, 0.5358747243881226
87, 28, 237, 1118, 0.38421231508255005
87, 29, 397, 1155, 0.5638247728347778
87, 30, 236, 1156, 0.4031147062778473
87, 31, 362, 1191, 0.10069916397333145
87, 32, 254, 1192, -0.12323218584060669
88, 0, 336, 110, -0.7419450879096985
88, 1, 349, 99, -0.6843007802963257
88, 2, 359, 100, -0.6841525435447693
88, 3, 366, 100, -0.6846042275428772
88, 4, 321, 99, -0.6829988956451416
88, 5, 312, 101, -0.6827114224433899
88, 6, 303, 103, -0.683040976524353
88, 7, 378, 117, -0.42709508538246155
88, 8, 296, 120, -0.38505783677101135
88, 9, 357, 138, -0.6496680378913879
88, 10, 318, 138, -0.6413624286651611
88, 11, 466, 283, -0.23416180908679962
88, 12, 220, 277, -0.2899981141090393
88, 13, 528, 447, -0.19285281002521515
88, 14, 162, 448, -0.24847963452339172
88, 15, 558, 601, -0.4600203037261963
88, 16, 115, 575, -0.5755232572555542
88, 17, 585, 644, -0.5334964990615845
88, 18, 96, 615, -0.661140501499176
88, 19, 561, 649, -0.6006102561950684
88, 20, 119, 618, -0.7439684271812439
88, 21, 546, 632, -0.5019310116767883
88, 22, 129, 603, -0.6226776242256165
88, 23, 418, 612, -0.030173014849424362
88, 24, 259, 612, 0.03415224701166153
88, 25, 404, 883, -0.009318417869508266
88, 26, 248, 884, 0.04720938578248024
88, 27, 395, 1121, 0.5703112483024597
88, 28, 240, 1121, 0.4280615448951721
88, 29, 400, 1159, 0.5997937321662903
88, 30, 237, 1158, 0.44972532987594604
88, 31, 365, 1194, 0.1359688937664032
88, 32, 258, 1195, -0.07814671844244003
89, 0, 336, 110, -0.7957286238670349
89, 1, 349, 98, -0.7325754761695862
89, 2, 359, 99, -0.732518196105957
89, 3, 366, 100, -0.7328488230705261
89, 4, 321, 99, -0.7346185445785522
89, 5, 312, 101, -0.7344028353691101
89, 6, 303, 102, -0.7348350286483765
89, 7, 378, 116, -0.42083072662353516
89, 8, 296, 119, -0.4099940359592438
89, 9, 357, 136, -0.6871527433395386
89, 10, 317, 136, -0.6848961114883423
89, 11, 466, 284, -0.24104706943035126
89, 12, 219, 277, -0.3212805390357971
89, 13, 528, 447, -0.175031840801239
89, 14, 162, 448, -0.2588428854942322
89, 15, 564, 604, -0.46949830651283264
89, 16, 112, 576, -0.586477518081665
89, 17, 590, 647, -0.5447055697441101
89, 18, 94, 616, -0.6743185520172119
89, 19, 568, 653, -0.6197550296783447
89, 20, 115, 618, -0.762110710144043
89, 21, 553, 636, -0.5159517526626587
89, 22, 125, 604, -0.6362042427062988
89, 23, 418, 613, -0.030104687437415123
89, 24, 259, 613, 0.03405655175447464
89, 25, 406, 883, -0.0010636019287630916
89, 26, 250, 885, 0.04618119075894356
89, 27, 399, 1122, 0.6055026650428772
89, 28, 243, 1123, 0.4560922086238861
89, 29, 405, 1161, 0.6367955207824707
89, 30, 240, 1161, 0.47905978560447693
89, 31, 369, 1194, 0.1522708237171173
89, 32, 262, 1196, -0.07119434326887131
90, 0, 335, 109, -0.7060431838035583
90, 1, 349, 98, -0.649929404258728
90, 2, 359, 99, -0.6497951745986938
90, 3, 366, 100, -0.6500542759895325
90, 4, 321, 98, -0.6495635509490967
90, 5, 312, 100, -0.6493408679962158
90, 6, 303, 102, -0.649764895439148
90, 7, 378, 116, -0.37475070357322693
90, 8, 296, 118, -0.3557340204715729
90, 9, 357, 136, -0.6119155883789062
90, 10, 317, 136, -0.6066563129425049
90, 11, 466, 285, -0.23794648051261902
90, 12, 219, 277, -0.3074065148830414
90, 13, 527, 448, -0.17594364285469055
90, 14, 161, 448, -0.2559797763824463
90, 15, 562, 609, -0.4186246991157532
90, 16, 114, 578, -0.5328830480575562
90, 17, 587, 651, -0.4862455725669861
90, 18, 97, 618, -0.6099158525466919
90, 19, 565, 656, -0.5524319410324097
90, 20, 118, 620, -0.6945089101791382
90, 21, 550, 639, -0.46023043990135193
90, 22, 129, 606, -0.580551028251648
90, 23, 419, 614, -0.029423212632536888
90, 24, 259, 614, 0.03323622792959213
90, 25, 408, 885, 0.006849062629044056
90, 26, 251, 887, 0.044815607368946075
90, 27, 401, 1125, 0.5833207368850708
90, 28, 246, 1124, 0.42650899291038513
90, 29, 406, 1163, 0.6126002073287964
90, 30, 242, 1161, 0.4484368860721588
90, 31, 371, 1198, 0.15193429589271545
90, 32, 265, 1198, -0.07352413237094879
91, 0, 335, 109, -0.712326169013977
91, 1, 349, 98, -0.6540473103523254
91, 2, 359, 99, -0.6539493203163147
91, 3, 366, 100, -0.654033362865448
91, 4, 321, 98, -0.6537908911705017
91, 5, 312, 100, -0.6535307765007019
91, 6, 303, 101, -0.6539862155914307
91, 7, 378, 116, -0.3745569884777069
91, 8, 296, 118, -0.35979554057121277
91, 9, 357, 135, -0.612152099609375
91, 10, 316, 135, -0.6070951223373413
91, 11, 466, 285, -0.23446550965309143
91, 12, 219, 277, -0.3070772588253021
91, 13, 526, 448, -0.16827136278152466
91, 14, 161, 448, -0.25512537360191345
91, 15, 553, 604, -0.42660507559776306
91, 16, 115, 573, -0.547019362449646
91, 17, 576, 645, -0.4979521632194519
91, 18, 99, 612, -0.6293362379074097
91, 19, 554, 649, -0.5666444301605225
91, 20, 120, 612, -0.7131131291389465
91, 21, 541, 633, -0.4695338308811188
91, 22, 129, 598, -0.5945451259613037
91, 23, 419, 614, -0.028384128585457802
91, 24, 259, 614, 0.03210931271314621
91, 25, 408, 885, 0.003710539313033223
91, 26, 251, 887, 0.0342097245156765
91, 27, 401, 1125, 0.5703434944152832
91, 28, 246, 1125, 0.40320858359336853
91, 29, 406, 1163, 0.5989872813224792
91, 30, 243, 1162, 0.42313557863235474
91, 31, 371, 1198, 0.13475118577480316
91, 32, 265, 1198, -0.10371778905391693
92, 0, 335, 109, -0.6922736763954163
92, 1, 349, 98, -0.6342633962631226
92, 2, 358, 99, -0.6341701149940491
92, 3, 366, 100, -0.6343244314193726
92, 4, 321, 98, -0.6359674334526062
92, 5, 312, 100, -0.6358052492141724
92, 6, 303, 101, -0.6362911462783813
92, 7, 378, 116, -0.3470059037208557
92, 8, 296, 118, -0.34196025133132935
92, 9, 356, 135, -0.5920777916908264
92, 10, 316, 135, -0.5901176929473877
92, 11, 465, 285, -0.2116885930299759
92, 12, 219, 277, -0.30141299962997437
92, 13, 524, 449, -0.1506858766078949
92, 14, 161, 448, -0.25396472215652466
92, 15, 551, 603, -0.39915308356285095
92, 16, 116, 571, -0.5397719144821167
92, 17, 574, 644, -0.4680106043815613
92, 18, 100, 609, -0.6202397346496582
92, 19, 552, 648, -0.5342947244644165
92, 20, 121, 609, -0.7041177749633789
92, 21, 538, 632, -0.44100362062454224
92, 22, 130, 595, -0.5871009826660156
92, 23, 419, 614, -0.021797752007842064
92, 24, 259, 615, 0.025344282388687134
92, 25, 408, 885, 0.008707338012754917
92, 26, 251, 888, 0.027546290308237076
92, 27, 401, 1126, 0.5613416433334351
92, 28, 246, 1126, 0.3843178451061249
92, 29, 406, 1164, 0.5887676477432251
92, 30, 243, 1164, 0.4026290476322174
92, 31, 373, 1199, 0.1299576759338379
92, 32, 267, 1199, -0.12331543117761612
93, 0, 335, 109, -0.8182768821716309
93, 1, 349, 98, -0.7533893585205078
93, 2, 358, 99, -0.7534843683242798
93, 3, 366, 100, -0.7536762356758118
93, 4, 321, 98, -0.7573414444923401
93, 5, 312, 100, -0.7572912573814392
93, 6, 303, 101, -0.7578592896461487
93, 7, 378, 116, -0.41439908742904663
93, 8, 296, 118, -0.4205254912376404
93, 9, 356, 135, -0.6999143362045288
93, 10, 315, 135, -0.7011674046516418
93, 11, 465, 286, -0.23044827580451965
93, 12, 218, 277, -0.32049599289894104
93, 13, 524, 450, -0.16765587031841278
93, 14, 160, 449, -0.25244152545928955
93, 15, 544, 598, -0.4612549841403961
93, 16, 116, 570, -0.5622531175613403
93, 17, 563, 640, -0.5405269861221313
93, 18, 101, 608, -0.6459521651268005
93, 19, 542, 642, -0.5802987813949585
93, 20, 120, 608, -0.7252253890037537
93, 21, 530, 626, -0.49920663237571716
93, 22, 129, 594, -0.603908896446228
93, 23, 419, 614, -0.021687021479010582
93, 24, 259, 615, 0.02522580698132515
93, 25, 408, 885, 0.013007692992687225
93, 26, 251, 888, 0.023868445307016373
93, 27, 401, 1126, 0.5933389663696289
93, 28, 246, 1127, 0.40338048338890076
93, 29, 406, 1164, 0.6224792003631592
93, 30, 243, 1164, 0.42304497957229614
93, 31, 373, 1198, 0.13963738083839417
93, 32, 267, 1200, -0.12444659322500229
94, 0, 335, 109, -0.8390275239944458
94, 1, 349, 98, -0.7747113108634949
94, 2, 358, 99, -0.7747563123703003
94, 3, 366, 100, -0.7749451994895935
94, 4, 321, 98, -0.7771205306053162
94, 5, 312, 100, -0.7770336866378784
94, 6, 303, 101, -0.7775906324386597
94, 7, 378, 116, -0.43261879682540894
94, 8, 296, 117, -0.4327356815338135
94, 9, 356, 135, -0.7205831408500671
94, 10, 315, 134, -0.7198019623756409
94, 11, 465, 286, -0.24397608637809753
94, 12, 218, 277, -0.3265356421470642
94, 13, 524, 452, -0.17806771397590637
94, 14, 160, 449, -0.25447407364845276
94, 15, 546, 600, -0.48419299721717834
94, 16, 113, 568, -0.5893316864967346
94, 17, 568, 641, -0.5654124021530151
94, 18, 96, 607, -0.6846737265586853
94, 19, 549, 644, -0.5916424989700317
94, 20, 114, 606, -0.7843934297561646
94, 21, 535, 628, -0.5191847085952759
94, 22, 125, 592, -0.6437913179397583
94, 23, 419, 614, -0.022139839828014374
94, 24, 259, 615, 0.025671478360891342
94, 25, 408, 885, 0.01439710520207882
94, 26, 250, 887, 0.023686356842517853
94, 27, 401, 1126, 0.6074813008308411
94, 28, 245, 1126, 0.4215850830078125
94, 29, 406, 1164, 0.6370849013328552
94, 30, 243, 1163, 0.44263163208961487
94, 31, 373, 1199, 0.14404135942459106
94, 32, 265, 1200, -0.11762887239456177
95, 0, 334, 109, -0.8270334005355835
95, 1, 349, 97, -0.7627803683280945
95, 2, 358, 99, -0.7628015279769897
95, 3, 366, 100, -0.7629619836807251
95, 4, 321, 98, -0.764970064163208
95, 5, 312, 100, -0.7648546099662781
95, 6, 303, 101, -0.76540207862854
95, 7, 378, 116, -0.4242982864379883
95, 8, 296, 117, -0.423677533864975
95, 9, 356, 135, -0.7099793553352356
95, 10, 315, 134, -0.7090705633163452
95, 11, 465, 287, -0.24094036221504211
95, 12, 218, 277, -0.32336777448654175
95, 13, 523, 453, -0.1707395315170288
95, 14, 160, 449, -0.25662919878959656
95, 15, 549, 600, -0.4788820743560791
95, 16, 113, 568, -0.5970233082771301
95, 17, 571, 640, -0.5582568645477295
95, 18, 96, 606, -0.695074200630188
95, 19, 553, 643, -0.6153086423873901
95, 20, 114, 606, -0.7955641746520996
95, 21, 539, 627, -0.5231468081474304
95, 22, 124, 592, -0.6541076898574829
95, 23, 419, 615, -0.02206377312541008
95, 24, 259, 616, 0.025613125413656235
95, 25, 408, 886, 0.011302890256047249
95, 26, 250, 889, 0.018564090132713318
95, 27, 401, 1127, 0.5900906324386597
95, 28, 245, 1128, 0.4064048230648041
95, 29, 406, 1165, 0.6183507442474365
95, 30, 243, 1165, 0.4260155260562897
95, 31, 373, 1200, 0.1293030083179474
95, 32, 264, 1201, -0.1214771494269371
96, 0, 334, 109, -0.7444608211517334
96, 1, 349, 97, -0.6838242411613464
96, 2, 358, 99, -0.6837238073348999
96, 3, 366, 100, -0.6838918328285217
96, 4, 321, 98, -0.6838492155075073
96, 5, 312, 99, -0.683708131313324
96, 6, 303, 101, -0.6842125654220581
96, 7, 378, 116, -0.373799204826355
96, 8, 296, 117, -0.36298513412475586
96, 9, 356, 134, -0.6393868923187256
96, 10, 315, 134, -0.6354687213897705
96, 11, 465, 287, -0.21677371859550476
96, 12, 218, 277, -0.3157230615615845
96, 13, 523, 454, -0.1581803858280182
96, 14, 160, 449, -0.2645246088504791
96, 15, 560, 601, -0.4309717118740082
96, 16, 111, 568, -0.6138485670089722
96, 17, 587, 640, -0.49944406747817993
96, 18, 92, 606, -0.7065420746803284
96, 19, 568, 644, -0.5695384740829468
96, 20, 112, 605, -0.8007284998893738
96, 21, 552, 628, -0.4763488173484802
96, 22, 123, 592, -0.6684316396713257
96, 23, 419, 615, -0.020195331424474716
96, 24, 259, 616, 0.02374938130378723
96, 25, 408, 887, 0.009171665646135807
96, 26, 250, 889, 0.0162119772285223
96, 27, 402, 1128, 0.5872145891189575
96, 28, 246, 1128, 0.39031389355659485
96, 29, 407, 1166, 0.6162211298942566
96, 30, 243, 1165, 0.4092344343662262
96, 31, 374, 1201, 0.12205548584461212
96, 32, 266, 1201, -0.1315976232290268
97, 0, 334, 108, -0.8066293001174927
97, 1, 348, 97, -0.7416871190071106
97, 2, 358, 99, -0.7416622638702393
97, 3, 366, 100, -0.7418362498283386
97, 4, 321, 98, -0.7436597347259521
97, 5, 312, 99, -0.7435837984085083
97, 6, 303, 101, -0.7441340684890747
97, 7, 378, 116, -0.4050387442111969
97, 8, 296, 117, -0.40222111344337463
97, 9, 355, 134, -0.6910816431045532
97, 10, 314, 134, -0.6897266507148743
97, 11, 465, 287, -0.2204502373933792
97, 12, 218, 277, -0.3299921154975891
97, 13, 523, 454, -0.15900298953056335
97, 14, 160, 450, -0.2927576005458832
97, 15, 566, 602, -0.451923131942749
97, 16, 111, 569, -0.6696109175682068
97, 17, 594, 641, -0.5255697965621948
97, 18, 92, 607, -0.7678042054176331
97, 19, 576, 646, -0.5932825803756714
97, 20, 111, 606, -0.8638468980789185
97, 21, 560, 631, -0.4970761835575104
97, 22, 122, 593, -0.7247793078422546
97, 23, 420, 616, -0.018292102962732315
97, 24, 259, 617, 0.021855300292372704
97, 25, 409, 888, 0.012480723671615124
97, 26, 251, 890, 0.015694210305809975
97, 27, 403, 1130, 0.5993233919143677
97, 28, 247, 1130, 0.399949848651886
97, 29, 408, 1168, 0.627860426902771
97, 30, 243, 1167, 0.4194590151309967
97, 31, 376, 1201, 0.1308366358280182
97, 32, 269, 1203, -0.13402274250984192
98, 0, 334, 108, -0.7816328406333923
98, 1, 348, 97, -0.7170854806900024
98, 2, 358, 98, -0.7170271277427673
98, 3, 366, 100, -0.7171924710273743
98, 4, 321, 97, -0.7188313007354736
98, 5, 312, 99, -0.7187694311141968
98, 6, 303, 100, -0.719327449798584
98, 7, 378, 116, -0.3876528739929199
98, 8, 296, 117, -0.3838348388671875
98, 9, 355, 134, -0.6690107583999634
98, 10, 314, 134, -0.6672969460487366
98, 11, 465, 287, -0.20707619190216064
98, 12, 218, 277, -0.328730046749115
98, 13, 523, 454, -0.14146870374679565
98, 14, 160, 450, -0.2877878248691559
98, 15, 565, 603, -0.4248705506324768
98, 16, 110, 570, -0.6585293412208557
98, 17, 591, 643, -0.4944118857383728
98, 18, 91, 608, -0.7511835098266602
98, 19, 572, 648, -0.5681818127632141
98, 20, 111, 609, -0.8623579740524292
98, 21, 557, 632, -0.4714938998222351
98, 22, 121, 596, -0.7202533483505249
98, 23, 421, 617, -0.016233807429671288
98, 24, 259, 618, 0.019789118319749832
98, 25, 410, 889, 0.011021306738257408
98, 26, 251, 892, 0.013396188616752625
98, 27, 404, 1132, 0.5899807810783386
98, 28, 247, 1132, 0.396884948015213
98, 29, 409, 1170, 0.617948591709137
98, 30, 244, 1169, 0.41601642966270447
98, 31, 376, 1203, 0.1272960603237152
98, 32, 270, 1205, -0.13579998910427094
99, 0, 334, 108, -0.8354843258857727
99, 1, 348, 97, -0.7701940536499023
99, 2, 358, 98, -0.7701945304870605
99, 3, 366, 99, -0.7703194618225098
99, 4, 321, 97, -0.7689418196678162
99, 5, 311, 99, -0.7688294649124146
99, 6, 303, 100, -0.7693884968757629
99, 7, 378, 116, -0.4279550015926361
99, 8, 296, 117, -0.4120505452156067
99, 9, 355, 134, -0.71799635887146
99, 10, 314, 134, -0.7127615213394165
99, 11, 466, 288, -0.2347307950258255
99, 12, 218, 277, -0.32537567615509033
99, 13, 523, 456, -0.14991602301597595
99, 14, 160, 451, -0.28659310936927795
99, 15, 563, 607, -0.47200876474380493
99, 16, 109, 572, -0.675440788269043
99, 17, 588, 647, -0.551708459854126
99, 18, 89, 610, -0.7771238088607788
99, 19, 570, 652, -0.6415612101554871
99, 20, 108, 611, -0.8781875371932983
99, 21, 554, 636, -0.5268073678016663
99, 22, 120, 597, -0.7333400845527649
99, 23, 421, 617, -0.022127995267510414
99, 24, 259, 618, 0.02582656964659691
99, 25, 410, 890, 0.007022889796644449
99, 26, 251, 892, 0.016707658767700195
99, 27, 403, 1132, 0.5960683226585388
99, 28, 246, 1132, 0.423297643661499
99, 29, 408, 1170, 0.625191330909729
99, 30, 243, 1169, 0.44440144300460815
99, 31, 374, 1203, 0.12587493658065796
99, 32, 267, 1205, -0.12385387718677521
100, 0, 334, 108, -0.8423937559127808
100, 1, 348, 97, -0.7777000665664673
100, 2, 358, 98, -0.7777085900306702
100, 3, 366, 99, -0.7778290510177612
100, 4, 321, 97, -0.7765036821365356
100, 5, 311, 98, -0.7763593196868896
100, 6, 303, 100, -0.7769089341163635
100, 7, 378, 116, -0.4362815022468567
100, 8, 296, 116, -0.4195667803287506
100, 9, 355, 134, -0.7250051498413086
100, 10, 314, 134, -0.7197388410568237
100, 11, 466, 288, -0.24534790217876434
100, 12, 218, 277, -0.32390835881233215
100, 13, 523, 456, -0.15611913800239563
100, 14, 160, 451, -0.2861051559448242
100, 15, 561, 608, -0.4854251444339752
100, 16, 109, 572, -0.6775141358375549
100, 17, 585, 648, -0.5662320852279663
