60, 11, 439, 323, -0.20929305255413055
60, 12, 168, 341, -0.2680055499076843
60, 13, 528, 456, -0.515276312828064
60, 14, 67, 485, -0.3904702365398407
60, 15, 484, 486, -1.1705619096755981
60, 16, 48, 616, -1.0126633644104004
60, 17, 451, 485, -1.3150684833526611
60, 18, 35, 661, -1.155242681503296
60, 19, 431, 461, -1.306382179260254
60, 20, 66, 652, -1.2217812538146973
60, 21, 431, 455, -1.1708567142486572
60, 22, 74, 637, -1.0624423027038574
60, 23, 390, 679, -0.04623636603355408
60, 24, 207, 687, 0.052327223122119904
60, 25, 396, 973, -0.13524456322193146
60, 26, 219, 980, -0.11657558381557465
60, 27, 411, 1239, 0.2857484221458435
60, 28, 240, 1240, 0.1170230507850647
60, 29, 418, 1282, 0.2971575856208801
60, 30, 239, 1281, 0.11976392567157745
60, 31, 385, 1321, -0.2651701271533966
60, 32, 270, 1319, -0.49102911353111267
61, 0, 304, 181, -0.9081703424453735
61, 1, 323, 158, -0.8385709524154663
61, 2, 334, 160, -0.8388002514839172
61, 3, 343, 163, -0.8386111259460449
61, 4, 290, 156, -0.84967440366745
61, 5, 280, 157, -0.8492075204849243
61, 6, 270, 158, -0.849786102771759
61, 7, 356, 183, -0.43262600898742676
61, 8, 260, 178, -0.4752298891544342
61, 9, 327, 211, -0.7606251239776611
61, 10, 282, 210, -0.7733927965164185
61, 11, 438, 323, -0.21717175841331482
61, 12, 168, 341, -0.2561378479003906
61, 13, 526, 456, -0.5464586615562439
61, 14, 67, 484, -0.3738158047199249
61, 15, 482, 485, -1.2776724100112915
61, 16, 42, 616, -0.9703788757324219
61, 17, 449, 485, -1.445268154144287
61, 18, 26, 663, -1.0995832681655884
61, 19, 431, 462, -1.4284443855285645
61, 20, 56, 653, -1.1672087907791138
61, 21, 427, 457, -1.2934397459030151
61, 22, 65, 638, -1.0175594091415405
61, 23, 389, 679, -0.045987021178007126
61, 24, 207, 687, 0.05207855626940727
61, 25, 395, 972, -0.1619286984205246
61, 26, 219, 978, -0.15566954016685486
61, 27, 411, 1239, 0.24231338500976562
61, 28, 240, 1239, 0.055634886026382446
61, 29, 417, 1281, 0.24937133491039276
61, 30, 239, 1281, 0.055900923907756805
61, 31, 385, 1321, -0.3311185836791992
61, 32, 270, 1317, -0.5600487589836121
62, 0, 303, 180, -0.973918616771698
62, 1, 322, 158, -0.9024041891098022
62, 2, 333, 160, -0.9026540517807007
62, 3, 341, 162, -0.9023970365524292
62, 4, 289, 156, -0.9138280749320984
62, 5, 279, 156, -0.9133240580558777
62, 6, 269, 158, -0.9138609766960144
62, 7, 355, 182, -0.4838314652442932
62, 8, 259, 178, -0.5239244699478149
62, 9, 326, 211, -0.8215826749801636
62, 10, 281, 210, -0.8341609835624695
62, 11, 438, 323, -0.25419265031814575
62, 12, 167, 342, -0.284690260887146
62, 13, 526, 457, -0.5887159705162048
62, 14, 67, 485, -0.38227349519729614
62, 15, 480, 483, -1.3171162605285645
62, 16, 47, 616, -0.9835094213485718
62, 17, 445, 486, -1.4884837865829468
62, 18, 34, 662, -1.1228481531143188
62, 19, 423, 463, -1.4606527090072632
62, 20, 63, 650, -1.1946048736572266
62, 21, 424, 457, -1.3314683437347412
62, 22, 72, 635, -1.0340840816497803
62, 23, 390, 679, -0.047833073884248734
62, 24, 207, 688, 0.05387326329946518
62, 25, 401, 972, -0.1864020675420761
62, 26, 225, 978, -0.14249944686889648
62, 27, 419, 1239, 0.24086542427539825
62, 28, 248, 1239, 0.08031906932592392
62, 29, 426, 1282, 0.24865002930164337
62, 30, 248, 1281, 0.08212339133024216
62, 31, 395, 1321, -0.35042065382003784
62, 32, 281, 1317, -0.5373196005821228
63, 0, 303, 180, -0.9899929761886597
63, 1, 321, 158, -0.9157498478889465
63, 2, 333, 160, -0.91603022813797
63, 3, 341, 162, -0.9158215522766113
63, 4, 289, 156, -0.9260354042053223
63, 5, 278, 156, -0.9256519079208374
63, 6, 268, 157, -0.9262034296989441
63, 7, 355, 182, -0.48167791962623596
63, 8, 258, 177, -0.5201125144958496
63, 9, 326, 211, -0.8317578434944153
63, 10, 279, 210, -0.8438326120376587
63, 11, 438, 323, -0.2515013813972473
63, 12, 165, 343, -0.270751416683197
63, 13, 527, 459, -0.6193159222602844
63, 14, 68, 485, -0.42550715804100037
63, 15, 476, 496, -1.398667573928833
63, 16, 45, 595, -1.1607612371444702
63, 17, 441, 489, -1.5810060501098633
63, 18, 34, 639, -1.3248437643051147
63, 19, 418, 465, -1.559099793434143
63, 20, 62, 618, -1.3932712078094482
63, 21, 420, 458, -1.4169429540634155
63, 22, 69, 604, -1.2144808769226074
63, 23, 390, 679, -0.04766342043876648
63, 24, 207, 689, 0.053659576922655106
63, 25, 401, 972, -0.21389222145080566
63, 26, 224, 977, -0.22165906429290771
63, 27, 419, 1239, 0.17358073592185974
63, 28, 246, 1239, -0.03247372433543205
63, 29, 425, 1282, 0.1755453199148178
63, 30, 245, 1281, -0.035883400589227676
63, 31, 394, 1321, -0.4414588510990143
63, 32, 281, 1315, -0.6815411448478699
64, 0, 303, 180, -0.9615066647529602
64, 1, 322, 158, -0.8906604647636414
64, 2, 333, 160, -0.8909101486206055
64, 3, 341, 162, -0.8906842470169067
64, 4, 288, 156, -0.9025603532791138
64, 5, 278, 156, -0.902115523815155
64, 6, 268, 157, -0.9026917219161987
64, 7, 355, 182, -0.47033724188804626
64, 8, 257, 177, -0.5149163007736206
64, 9, 326, 211, -0.8079801797866821
64, 10, 279, 210, -0.8214927911758423
64, 11, 437, 323, -0.24147582054138184
64, 12, 165, 343, -0.2806619107723236
64, 13, 523, 459, -0.6083947420120239
64, 14, 68, 486, -0.4213198721408844
64, 15, 478, 498, -1.3532609939575195
64, 16, 57, 614, -1.067883014678955
64, 17, 467, 502, -1.526652455329895
64, 18, 49, 663, -1.213529348373413
64, 19, 424, 465, -1.5061501264572144
64, 20, 79, 643, -1.2812758684158325
64, 21, 425, 458, -1.3722622394561768
64, 22, 85, 627, -1.1183276176452637
64, 23, 390, 680, -0.04454635828733444
64, 24, 206, 689, 0.0505424365401268
64, 25, 401, 972, -0.18008793890476227
64, 26, 224, 977, -0.1922178566455841
64, 27, 418, 1239, 0.24118861556053162
64, 28, 245, 1239, 0.022537410259246826
64, 29, 424, 1282, 0.24402347207069397
64, 30, 245, 1281, 0.021905649453401566
64, 31, 393, 1322, -0.391852468252182
64, 32, 280, 1316, -0.6032477021217346
65, 0, 303, 180, -0.9835526347160339
65, 1, 322, 158, -0.9133963584899902
65, 2, 333, 160, -0.9136732220649719
65, 3, 341, 162, -0.9134764671325684
65, 4, 288, 156, -0.9268972277641296
65, 5, 278, 156, -0.9265364408493042
65, 6, 267, 157, -0.9271296262741089
65, 7, 355, 182, -0.4862963557243347
65, 8, 256, 177, -0.5369980335235596
65, 9, 326, 211, -0.8258558511734009
65, 10, 279, 210, -0.8413408398628235
65, 11, 437, 323, -0.2376585751771927
65, 12, 164, 343, -0.29631897807121277
65, 13, 523, 459, -0.5812338590621948
65, 14, 68, 486, -0.4460625648498535
65, 15, 478, 499, -1.3432788848876953
65, 16, 84, 613, -1.1079668998718262
65, 17, 471, 508, -1.5033494234085083
65, 18, 83, 662, -1.2613531351089478
65, 19, 427, 465, -1.4755873680114746
65, 20, 114, 642, -1.3200733661651611
65, 21, 428, 458, -1.3502342700958252
65, 22, 117, 627, -1.1532261371612549
65, 23, 390, 679, -0.041807010769844055
65, 24, 206, 689, 0.047646261751651764
65, 25, 401, 971, -0.1656775176525116
65, 26, 223, 976, -0.18367643654346466
65, 27, 418, 1238, 0.2584124207496643
65, 28, 245, 1238, 0.0425962433218956
65, 29, 424, 1281, 0.2616893947124481
65, 30, 244, 1280, 0.0437096506357193
65, 31, 392, 1322, -0.3832319974899292
65, 32, 280, 1315, -0.5809667706489563
66, 0, 303, 180, -1.0772454738616943
66, 1, 322, 158, -0.9982436299324036
66, 2, 333, 160, -0.9985531568527222
66, 3, 341, 162, -0.9983135461807251
66, 4, 288, 156, -1.0142511129379272
66, 5, 277, 156, -1.0140039920806885
66, 6, 267, 157, -1.0145862102508545
66, 7, 355, 182, -0.5257211923599243
66, 8, 256, 177, -0.5898428559303284
66, 9, 325, 211, -0.901450514793396
66, 10, 279, 210, -0.9215194582939148
66, 11, 436, 323, -0.23687009513378143
66, 12, 164, 342, -0.3203977942466736
66, 13, 523, 457, -0.5729678869247437
66, 14, 68, 486, -0.4960568845272064
66, 15, 477, 498, -1.3503116369247437
66, 16, 116, 597, -1.22622549533844
66, 17, 469, 509, -1.5295536518096924
66, 18, 124, 644, -1.3995423316955566
66, 19, 428, 465, -1.5228407382965088
66, 20, 155, 615, -1.4415042400360107
66, 21, 422, 459, -1.3728687763214111
66, 22, 154, 601, -1.2656075954437256
66, 23, 389, 678, -0.03529180586338043
66, 24, 206, 688, 0.041064485907554626
66, 25, 398, 970, -0.1635398119688034
66, 26, 222, 974, -0.24275383353233337
66, 27, 413, 1238, 0.2610900104045868
66, 28, 244, 1237, -0.014385911636054516
66, 29, 418, 1280, 0.26305073499679565
66, 30, 243, 1279, -0.01383829303085804
66, 31, 388, 1321, -0.3548634648323059
66, 32, 280, 1314, -0.6689156293869019
67, 0, 303, 180, -1.0816612243652344
67, 1, 322, 158, -1.0011781454086304
67, 2, 333, 160, -1.0014793872833252
67, 3, 341, 162, -1.0012092590332031
67, 4, 288, 156, -1.0186903476715088
67, 5, 278, 156, -1.0184465646743774
67, 6, 267, 157, -1.019012212753296
67, 7, 355, 182, -0.5239480137825012
67, 8, 256, 177, -0.5948697924613953
67, 9, 325, 211, -0.9043207168579102
67, 10, 279, 210, -0.9264274835586548
67, 11, 435, 322, -0.23519957065582275
67, 12, 164, 341, -0.330058753490448
67, 13, 523, 456, -0.5698398351669312
67, 14, 68, 486, -0.5359086394309998
67, 15, 477, 497, -1.3660173416137695
67, 16, 129, 588, -1.2748335599899292
67, 17, 469, 508, -1.5489789247512817
67, 18, 141, 633, -1.4475502967834473
67, 19, 428, 465, -1.544737696647644
67, 20, 171, 603, -1.4800498485565186
67, 21, 426, 459, -1.392578125
67, 22, 169, 590, -1.3097074031829834
67, 23, 388, 676, -0.029171979054808617
67, 24, 206, 687, 0.03492911532521248
67, 25, 397, 969, -0.15618644654750824
67, 26, 221, 973, -0.25382551550865173
67, 27, 412, 1238, 0.2694595158100128
67, 28, 243, 1236, -0.024539800360798836
67, 29, 416, 1280, 0.2716059386730194
67, 30, 243, 1277, -0.023910045623779297
67, 31, 387, 1321, -0.3440537452697754
67, 32, 279, 1313, -0.6808109283447266
