57, 28, 289, 1056, 0.1952349841594696
57, 29, 461, 1093, 0.5405161380767822
57, 30, 284, 1090, 0.20739416778087616
57, 31, 432, 1143, -0.003185025881975889
57, 32, 315, 1135, -0.37746506929397583
58, 0, 365, 114, -0.6441596746444702
58, 1, 380, 91, -0.5707207918167114
58, 2, 387, 91, -0.5706966519355774
58, 3, 396, 92, -0.5699442625045776
58, 4, 352, 92, -0.5742737054824829
58, 5, 342, 92, -0.5742560625076294
58, 6, 333, 93, -0.5750576257705688
58, 7, 410, 102, -0.16397318243980408
58, 8, 321, 103, -0.16976706683635712
58, 9, 383, 138, -0.49814534187316895
58, 10, 350, 138, -0.501481831073761
58, 11, 485, 230, -0.017738860100507736
58, 12, 257, 239, -0.10933899879455566
58, 13, 584, 382, -0.7198901772499084
58, 14, 127, 362, -0.7733490467071533
58, 15, 428, 240, -1.4436239004135132
58, 16, 289, 274, -1.4103703498840332
58, 17, 395, 223, -1.594594955444336
58, 18, 332, 254, -1.558656930923462
58, 19, 388, 216, -1.4756550788879395
58, 20, 340, 244, -1.4495158195495605
58, 21, 392, 224, -1.417258620262146
58, 22, 333, 251, -1.3808207511901855
58, 23, 461, 562, 0.015259387902915478
58, 24, 282, 561, -0.011706693097949028
58, 25, 456, 829, 0.05454158037900925
58, 26, 287, 816, -0.09329435974359512
58, 27, 459, 1062, 0.4861440062522888
58, 28, 290, 1055, 0.18678250908851624
58, 29, 464, 1093, 0.4960736334323883
58, 30, 284, 1089, 0.19630210101604462
58, 31, 434, 1143, -0.03969731554389
58, 32, 316, 1134, -0.38386213779449463
59, 0, 365, 114, -0.6528266668319702
59, 1, 380, 92, -0.5800068378448486
59, 2, 387, 92, -0.5799896121025085
59, 3, 396, 93, -0.5792330503463745
59, 4, 352, 92, -0.5832303762435913
59, 5, 342, 93, -0.5832274556159973
59, 6, 333, 93, -0.5840129852294922
59, 7, 410, 103, -0.17341949045658112
59, 8, 322, 104, -0.17894712090492249
59, 9, 383, 139, -0.5070028305053711
59, 10, 350, 139, -0.5101695656776428
59, 11, 485, 231, -0.027580469846725464
59, 12, 260, 240, -0.11155985295772552
59, 13, 584, 382, -0.738404393196106
59, 14, 130, 362, -0.7770174741744995
59, 15, 428, 240, -1.4568638801574707
59, 16, 288, 274, -1.4278590679168701
59, 17, 395, 222, -1.6101853847503662
59, 18, 331, 254, -1.5774450302124023
59, 19, 388, 216, -1.4927804470062256
59, 20, 340, 244, -1.4691317081451416
59, 21, 392, 224, -1.4315155744552612
59, 22, 332, 251, -1.3990952968597412
59, 23, 463, 563, 0.010253474116325378
59, 24, 283, 562, -0.0065933712758123875
59, 25, 458, 829, 0.044377755373716354
59, 26, 288, 818, -0.07594810426235199
59, 27, 460, 1062, 0.4749111235141754
59, 28, 291, 1056, 0.1833367645740509
59, 29, 465, 1094, 0.4849828779697418
59, 30, 285, 1089, 0.1926625370979309
59, 31, 434, 1144, -0.04595818743109703
59, 32, 317, 1135, -0.381344735622406
60, 0, 366, 115, -0.6217535138130188
60, 1, 381, 92, -0.5500869750976562
60, 2, 388, 92, -0.55012446641922
60, 3, 397, 93, -0.5494332313537598
60, 4, 354, 92, -0.5523936152458191
60, 5, 343, 93, -0.5524359941482544
60, 6, 334, 94, -0.5532371401786804
60, 7, 411, 103, -0.1595429629087448
60, 8, 323, 105, -0.16028150916099548
60, 9, 384, 139, -0.4813883900642395
60, 10, 351, 139, -0.48345452547073364
60, 11, 486, 231, -0.027761539444327354
60, 12, 263, 240, -0.09307222068309784
60, 13, 584, 383, -0.7341352105140686
60, 14, 131, 362, -0.7612152099609375
60, 15, 428, 239, -1.4108240604400635
60, 16, 287, 274, -1.4076124429702759
60, 17, 395, 222, -1.552830696105957
60, 18, 331, 254, -1.5532386302947998
60, 19, 387, 216, -1.4341983795166016
60, 20, 339, 244, -1.4415158033370972
60, 21, 392, 224, -1.3826344013214111
60, 22, 332, 251, -1.3774739503860474
60, 23, 465, 563, 9.588099055690691e-05
60, 24, 286, 562, 0.003606032580137253
60, 25, 460, 828, 0.004995276220142841
60, 26, 292, 818, -0.07619958370923996
60, 27, 463, 1062, 0.40520399808883667
60, 28, 295, 1056, 0.13331246376037598
60, 29, 468, 1094, 0.41342034935951233
60, 30, 289, 1089, 0.1393522173166275
60, 31, 436, 1144, -0.11029048264026642
60, 32, 321, 1135, -0.4144848883152008
61, 0, 366, 115, -0.6207123398780823
61, 1, 382, 92, -0.549557089805603
61, 2, 389, 93, -0.5495731234550476
61, 3, 397, 93, -0.5488879084587097
61, 4, 354, 93, -0.5524610280990601
61, 5, 343, 93, -0.5525029897689819
61, 6, 335, 94, -0.5532859563827515
61, 7, 411, 104, -0.16026635468006134
61, 8, 324, 105, -0.1638965904712677
61, 9, 385, 139, -0.48069190979003906
61, 10, 351, 140, -0.48343729972839355
61, 11, 487, 231, -0.027425864711403847
61, 12, 265, 240, -0.09394147992134094
61, 13, 584, 382, -0.699426531791687
61, 14, 133, 362, -0.744596540927887
61, 15, 428, 239, -1.354291319847107
61, 16, 287, 275, -1.3759164810180664
61, 17, 395, 223, -1.4926576614379883
61, 18, 330, 254, -1.517380952835083
61, 19, 387, 218, -1.3755384683609009
61, 20, 339, 245, -1.4091075658798218
61, 21, 392, 225, -1.325683832168579
61, 22, 332, 252, -1.3460496664047241
61, 23, 466, 562, -0.00030469056218862534
61, 24, 288, 562, 0.004004639573395252
61, 25, 460, 828, -0.004648030735552311
61, 26, 293, 817, -0.0846361368894577
61, 27, 463, 1062, 0.3860190212726593
61, 28, 294, 1056, 0.1024671196937561
61, 29, 468, 1094, 0.3938034176826477
61, 30, 289, 1090, 0.10641022026538849
61, 31, 436, 1144, -0.12654723227024078
61, 32, 320, 1135, -0.44503435492515564
62, 0, 367, 115, -0.6258617639541626
62, 1, 383, 93, -0.5543068647384644
62, 2, 390, 93, -0.5543348789215088
62, 3, 398, 94, -0.5536266565322876
62, 4, 355, 93, -0.5571563839912415
62, 5, 344, 93, -0.5571693181991577
62, 6, 335, 94, -0.5579580664634705
62, 7, 412, 104, -0.16022124886512756
62, 8, 325, 105, -0.16250918805599213
62, 9, 385, 139, -0.48426198959350586
62, 10, 351, 140, -0.4868965148925781
62, 11, 487, 231, -0.023961054161190987
62, 12, 265, 240, -0.08738470822572708
62, 13, 585, 382, -0.6838966608047485
62, 14, 132, 363, -0.7307655215263367
62, 15, 428, 240, -1.3531373739242554
62, 16, 288, 276, -1.3687961101531982
62, 17, 395, 223, -1.4950307607650757
62, 18, 332, 254, -1.5114933252334595
62, 19, 386, 218, -1.3779438734054565
62, 20, 341, 245, -1.4028406143188477
62, 21, 392, 226, -1.3253525495529175
62, 22, 334, 253, -1.3393499851226807
62, 23, 467, 562, -0.0021205360535532236
62, 24, 289, 562, 0.00579944159835577
62, 25, 462, 828, 0.0011356724426150322
62, 26, 294, 817, -0.06266436725854874
62, 27, 464, 1062, 0.4065004885196686
62, 28, 298, 1056, 0.1544189751148224
62, 29, 469, 1094, 0.41524738073349
62, 30, 292, 1090, 0.16132937371730804
62, 31, 440, 1144, -0.11162879317998886
62, 32, 324, 1135, -0.3921630084514618
63, 0, 367, 116, -0.5764591693878174
63, 1, 383, 94, -0.5069869756698608
63, 2, 390, 94, -0.506989061832428
63, 3, 398, 95, -0.5063070058822632
63, 4, 355, 94, -0.508102536201477
63, 5, 344, 94, -0.5081252455711365
63, 6, 336, 94, -0.5089423656463623
63, 7, 413, 106, -0.12803639471530914
63, 8, 325, 106, -0.12314260005950928
63, 9, 386, 140, -0.4404776990413666
63, 10, 351, 140, -0.44107240438461304
63, 11, 487, 230, -0.0103103406727314
63, 12, 265, 241, -0.05340002849698067
63, 13, 585, 382, -0.6629270315170288
63, 14, 132, 363, -0.6950363516807556
63, 15, 428, 240, -1.288400650024414
63, 16, 290, 276, -1.303157091140747
63, 17, 395, 221, -1.4205191135406494
63, 18, 334, 255, -1.4417979717254639
63, 19, 386, 217, -1.3016283512115479
63, 20, 344, 246, -1.327052116394043
63, 21, 392, 226, -1.2585713863372803
63, 22, 336, 253, -1.2716577053070068
63, 23, 468, 561, -0.00390861090272665
63, 24, 290, 561, 0.0075566768646240234
63, 25, 461, 826, 5.88681323279161e-05
63, 26, 294, 816, -0.06833182275295258
63, 27, 464, 1060, 0.3906358778476715
63, 28, 298, 1054, 0.12810319662094116
63, 29, 469, 1093, 0.3981146812438965
63, 30, 293, 1087, 0.13266852498054504
63, 31, 439, 1142, -0.12416883558034897
63, 32, 324, 1134, -0.4147539734840393
64, 0, 367, 117, -0.577275812625885
64, 1, 383, 94, -0.5077975988388062
64, 2, 390, 95, -0.5080408453941345
64, 3, 398, 96, -0.5076407194137573
64, 4, 355, 94, -0.5149779915809631
64, 5, 344, 94, -0.5150076150894165
64, 6, 336, 95, -0.5159550309181213
64, 7, 414, 107, -0.1303085833787918
64, 8, 325, 106, -0.1379171460866928
64, 9, 386, 141, -0.4414982795715332
64, 10, 351, 141, -0.4479285776615143
64, 11, 487, 230, -0.012029936537146568
64, 12, 265, 241, -0.06631243228912354
64, 13, 585, 382, -0.6801310777664185
64, 14, 132, 364, -0.7142563462257385
64, 15, 429, 240, -1.3704333305358887
64, 16, 291, 277, -1.3405177593231201
64, 17, 395, 221, -1.5172381401062012
64, 18, 336, 256, -1.4813873767852783
64, 19, 387, 216, -1.4026684761047363
64, 20, 345, 246, -1.3712732791900635
64, 21, 392, 225, -1.3440821170806885
64, 22, 337, 253, -1.3103337287902832
64, 23, 468, 561, -0.0038574119098484516
64, 24, 289, 561, 0.007500568870455027
64, 25, 461, 826, 0.021196965128183365
64, 26, 294, 816, -0.051301293075084686
64, 27, 464, 1059, 0.4440001845359802
64, 28, 297, 1052, 0.1849195957183838
64, 29, 469, 1091, 0.45473557710647583
64, 30, 292, 1085, 0.19366289675235748
64, 31, 439, 1139, -0.07219226658344269
64, 32, 323, 1132, -0.3674193024635315
65, 0, 367, 118, -0.5992131233215332
65, 1, 384, 95, -0.5287767648696899
65, 2, 391, 96, -0.5289040803909302
65, 3, 399, 97, -0.5283526182174683
65, 4, 355, 95, -0.5341294407844543
65, 5, 344, 95, -0.5341532826423645
65, 6, 336, 95, -0.5350179076194763
65, 7, 415, 108, -0.139996737241745
65, 8, 326, 107, -0.14706167578697205
65, 9, 386, 142, -0.45900759100914
65, 10, 351, 142, -0.4639924466609955
65, 11, 488, 231, -0.013651030138134956
65, 12, 265, 241, -0.07202912867069244
65, 13, 586, 382, -0.6761442422866821
65, 14, 133, 364, -0.7076066136360168
65, 15, 429, 240, -1.3503777980804443
65, 16, 291, 278, -1.342409372329712
65, 17, 395, 221, -1.493698239326477
65, 18, 337, 259, -1.48714017868042
65, 19, 388, 215, -1.3810293674468994
65, 20, 345, 247, -1.3794994354248047
65, 21, 393, 225, -1.3244009017944336
65, 22, 337, 254, -1.3135737180709839
65, 23, 467, 561, -0.0037798259872943163
65, 24, 289, 560, 0.007431516889482737
65, 25, 461, 825, 0.021781133487820625
65, 26, 293, 814, -0.05837501212954521
65, 27, 462, 1056, 0.44314008951187134
65, 28, 296, 1049, 0.17753490805625916
65, 29, 467, 1088, 0.4536435008049011
65, 30, 290, 1081, 0.18606039881706238
65, 31, 437, 1136, -0.07258477061986923
65, 32, 321, 1128, -0.3767199218273163
66, 0, 368, 120, -0.6023096442222595
66, 1, 384, 98, -0.5337198972702026
66, 2, 392, 98, -0.5337334871292114
66, 3, 399, 99, -0.5330750942230225
66, 4, 356, 97, -0.5379868149757385
66, 5, 345, 98, -0.5379980802536011
66, 6, 337, 98, -0.5388025045394897
66, 7, 416, 110, -0.14498570561408997
66, 8, 326, 109, -0.15132281184196472
66, 9, 387, 145, -0.4617070257663727
66, 10, 352, 145, -0.4657345712184906
66, 11, 488, 232, -0.0056459177285432816
66, 12, 266, 242, -0.07298480719327927
66, 13, 586, 382, -0.6701980829238892
66, 14, 135, 364, -0.7125136852264404
66, 15, 430, 240, -1.3519012928009033
66, 16, 294, 278, -1.3558135032653809
66, 17, 397, 220, -1.494804859161377
66, 18, 338, 259, -1.5006530284881592
66, 19, 390, 213, -1.380506157875061
66, 20, 346, 247, -1.391719102859497
66, 21, 394, 224, -1.326073408126831
66, 22, 338, 254, -1.3267157077789307
66, 23, 467, 561, 0.001360858092084527
66, 24, 289, 560, 0.0023057495709508657
66, 25, 461, 824, 0.029020419344305992
66, 26, 293, 812, -0.06349004805088043
66, 27, 462, 1052, 0.4430612623691559
66, 28, 295, 1044, 0.16889487206935883
66, 29, 467, 1084, 0.4533359110355377
66, 30, 290, 1076, 0.17700842022895813
66, 31, 437, 1131, -0.07138006389141083
66, 32, 321, 1122, -0.3813539445400238
67, 0, 369, 123, -0.5557242631912231
67, 1, 385, 100, -0.49165114760398865
67, 2, 392, 100, -0.4915553033351898
67, 3, 400, 101, -0.49082207679748535
67, 4, 356, 100, -0.4916861057281494
67, 5, 346, 100, -0.4916740953922272
67, 6, 338, 100, -0.4923985004425049
67, 7, 417, 111, -0.12105262279510498
67, 8, 327, 111, -0.11126337945461273
67, 9, 388, 147, -0.4215964376926422
67, 10, 352, 147, -0.42030972242355347
67, 11, 489, 232, 0.010977410711348057
67, 12, 267, 243, -0.056281544268131256
67, 13, 586, 383, -0.6581794023513794
67, 14, 139, 366, -0.6949979662895203
67, 15, 431, 241, -1.3403575420379639
67, 16, 297, 278, -1.3095223903656006
67, 17, 400, 222, -1.4804542064666748
67, 18, 339, 258, -1.4467761516571045
67, 19, 393, 214, -1.3645268678665161
67, 20, 347, 247, -1.3367643356323242
67, 21, 396, 225, -1.3140103816986084
67, 22, 339, 254, -1.2802296876907349
67, 23, 467, 560, 0.0021013787481933832
67, 24, 290, 559, 0.0015123473713174462
67, 25, 460, 820, 0.039353758096694946
67, 26, 293, 807, -0.0436382032930851
67, 27, 460, 1044, 0.4427047371864319
67, 28, 294, 1034, 0.17731180787086487
67, 29, 465, 1075, 0.4527365565299988
67, 30, 289, 1065, 0.18596681952476501
67, 31, 434, 1123, -0.06284211575984955
67, 32, 320, 1112, -0.34951746463775635
68, 0, 369, 123, -0.5425828695297241
68, 1, 385, 101, -0.4816858172416687
68, 2, 393, 101, -0.48158639669418335
68, 3, 400, 102, -0.48091697692871094
68, 4, 356, 101, -0.4783793091773987
68, 5, 346, 101, -0.4783182144165039
68, 6, 338, 102, -0.4790577292442322
68, 7, 418, 112, -0.12151757627725601
68, 8, 327, 113, -0.09762722998857498
68, 9, 389, 147, -0.41234177350997925
68, 10, 353, 148, -0.4066883623600006
68, 11, 489, 231, 0.006762358359992504
68, 12, 269, 243, -0.039550747722387314
68, 13, 586, 384, -0.6625841856002808
68, 14, 143, 367, -0.6875501871109009
68, 15, 432, 243, -1.335837960243225
68, 16, 299, 277, -1.3131940364837646
68, 17, 401, 222, -1.4744510650634766
68, 18, 339, 255, -1.4515665769577026
68, 19, 394, 214, -1.3543624877929688
68, 20, 347, 245, -1.3393137454986572
68, 21, 397, 225, -1.3071644306182861
68, 22, 340, 253, -1.2835034132003784
68, 23, 469, 560, -0.0029433974996209145
68, 24, 290, 557, 0.006491535343229771
68, 25, 460, 817, 0.060495782643556595
68, 26, 293, 804, 0.007040378637611866
68, 27, 460, 1039, 0.48156803846359253
68, 28, 293, 1028, 0.2556234896183014
68, 29, 465, 1070, 0.4945640563964844
68, 30, 287, 1059, 0.26930126547813416
68, 31, 433, 1118, -0.0027380622923374176
68, 32, 319, 1108, -0.25282272696495056
69, 0, 369, 124, -0.5543416738510132
69, 1, 385, 102, -0.506052553653717
69, 2, 393, 103, -0.5059641599655151
69, 3, 400, 103, -0.5053954124450684
69, 4, 356, 102, -0.49497121572494507
69, 5, 346, 103, -0.494748055934906
69, 6, 338, 103, -0.49540963768959045
69, 7, 419, 113, -0.1569840908050537
69, 8, 328, 114, -0.11157403141260147
69, 9, 389, 148, -0.4316495954990387
69, 10, 353, 149, -0.41380709409713745
69, 11, 489, 231, -0.02440556511282921
69, 12, 271, 243, -0.04774251952767372
69, 13, 587, 385, -0.6930330395698547
69, 14, 146, 369, -0.6968278288841248
69, 15, 434, 244, -1.4004909992218018
69, 16, 299, 277, -1.340320110321045
69, 17, 403, 224, -1.5471781492233276
69, 18, 338, 255, -1.487328290939331
69, 19, 396, 216, -1.43405282497406
69, 20, 346, 245, -1.3828787803649902
69, 21, 400, 226, -1.3748161792755127
69, 22, 340, 253, -1.3155287504196167
69, 23, 469, 559, -0.006584932561963797
69, 24, 291, 555, 0.010179003700613976
69, 25, 460, 815, 0.05693858116865158
69, 26, 292, 802, -0.011720424517989159
69, 27, 459, 1037, 0.47792577743530273
69, 28, 293, 1027, 0.2355911284685135
69, 29, 464, 1068, 0.4903768002986908
69, 30, 286, 1059, 0.247732013463974
69, 31, 431, 1117, -0.014954137615859509
69, 32, 318, 1107, -0.28894656896591187
70, 0, 370, 125, -0.5183967351913452
70, 1, 386, 103, -0.4629857540130615
70, 2, 394, 104, -0.46288037300109863
70, 3, 402, 104, -0.46235084533691406
70, 4, 357, 103, -0.45766353607177734
70, 5, 347, 104, -0.4574902057647705
70, 6, 339, 104, -0.45824185013771057
70, 7, 421, 114, -0.12553684413433075
70, 8, 329, 115, -0.08985697478055954
70, 9, 390, 149, -0.3948936462402344
70, 10, 353, 150, -0.3855047821998596
70, 11, 490, 232, -0.0012389441253617406
70, 12, 272, 243, -0.023551348596811295
70, 13, 590, 386, -0.6247112154960632
70, 14, 146, 370, -0.652178168296814
70, 15, 436, 246, -1.2398555278778076
70, 16, 298, 277, -1.279918909072876
70, 17, 404, 227, -1.3672257661819458
70, 18, 338, 256, -1.4123674631118774
70, 19, 397, 218, -1.2433156967163086
70, 20, 346, 245, -1.3069772720336914
70, 21, 401, 228, -1.2067844867706299
70, 22, 340, 253, -1.2505146265029907
70, 23, 469, 558, -0.00861051119863987
70, 24, 291, 554, 0.012227370403707027
70, 25, 460, 814, 0.05481036752462387
70, 26, 292, 802, 0.012798587791621685
70, 27, 457, 1037, 0.4739285111427307
70, 28, 290, 1028, 0.25146305561065674
70, 29, 463, 1067, 0.486327588558197
70, 30, 284, 1058, 0.2630481421947479
70, 31, 429, 1116, -0.008210965432226658
70, 32, 315, 1108, -0.2551361322402954
71, 0, 371, 126, -0.539332926273346
71, 1, 388, 104, -0.48012128472328186
71, 2, 396, 104, -0.4800202250480652
71, 3, 403, 105, -0.4794239103794098
71, 4, 358, 104, -0.4780712127685547
71, 5, 348, 104, -0.4779500365257263
71, 6, 340, 105, -0.47870564460754395
71, 7, 421, 115, -0.1295051872730255
71, 8, 330, 116, -0.10078923404216766
71, 9, 391, 151, -0.41056910157203674
71, 10, 355, 151, -0.40576601028442383
71, 11, 491, 232, 0.001446420676074922
71, 12, 272, 244, -0.029494676738977432
71, 13, 593, 387, -0.6258309483528137
71, 14, 147, 371, -0.6641863584518433
71, 15, 436, 247, -1.2531802654266357
71, 16, 302, 277, -1.3021395206451416
71, 17, 404, 228, -1.3831161260604858
71, 18, 342, 256, -1.4370633363723755
71, 19, 397, 220, -1.2567222118377686
71, 20, 349, 245, -1.3294084072113037
71, 21, 401, 229, -1.2207385301589966
71, 22, 343, 253, -1.272390604019165
71, 23, 470, 558, -0.008385486900806427
71, 24, 292, 554, 0.012072387151420116
71, 25, 460, 814, 0.0548117458820343
71, 26, 292, 802, 0.0015965054044499993
71, 27, 458, 1038, 0.47804784774780273
71, 28, 290, 1029, 0.24782145023345947
71, 29, 463, 1068, 0.4913133680820465
71, 30, 284, 1060, 0.25950154662132263
71, 31, 430, 1117, -0.001567550585605204
71, 32, 316, 1109, -0.2661483585834503
72, 0, 372, 126, -0.5401943922042847
72, 1, 389, 105, -0.4798353612422943
72, 2, 397, 105, -0.4797377586364746
72, 3, 404, 105, -0.4791528582572937
72, 4, 360, 105, -0.47816720604896545
72, 5, 350, 105, -0.47805342078208923
72, 6, 342, 105, -0.4788186550140381
72, 7, 422, 116, -0.13041113317012787
72, 8, 332, 117, -0.10706403106451035
72, 9, 392, 151, -0.4125683307647705
72, 10, 356, 151, -0.40846195816993713
72, 11, 492, 234, 0.0017366394167765975
72, 12, 274, 245, -0.03804003819823265
72, 13, 595, 387, -0.6081796884536743
72, 14, 148, 371, -0.6594749093055725
72, 15, 436, 247, -1.1856067180633545
72, 16, 302, 277, -1.2602348327636719
72, 17, 404, 228, -1.306557059288025
72, 18, 343, 257, -1.389426350593567
72, 19, 397, 221, -1.1793915033340454
72, 20, 351, 247, -1.2801411151885986
72, 21, 401, 230, -1.1511821746826172
72, 22, 344, 254, -1.2289230823516846
72, 23, 470, 558, -0.008471189066767693
72, 24, 292, 554, 0.012201373465359211
72, 25, 460, 814, 0.04566206783056259
72, 26, 292, 802, -0.004638142883777618
72, 27, 456, 1038, 0.45631057024002075
72, 28, 289, 1029, 0.23893532156944275
72, 29, 461, 1069, 0.4689452052116394
72, 30, 282, 1061, 0.25131872296333313
72, 31, 427, 1118, -0.013701791875064373
72, 32, 313, 1109, -0.28432172536849976
73, 0, 374, 127, -0.5216119289398193
73, 1, 390, 105, -0.4600985646247864
73, 2, 398, 105, -0.46003252267837524
73, 3, 405, 106, -0.4594242572784424
73, 4, 362, 105, -0.4573085308074951
73, 5, 352, 105, -0.45718589425086975
73, 6, 344, 106, -0.45797014236450195
73, 7, 423, 116, -0.11404898017644882
73, 8, 334, 117, -0.08818341046571732
73, 9, 394, 151, -0.39607471227645874
73, 10, 358, 151, -0.3908248245716095
73, 11, 493, 234, 0.006143462844192982
73, 12, 275, 245, -0.024448782205581665
73, 13, 596, 388, -0.6134892106056213
73, 14, 148, 371, -0.6304470896720886
73, 15, 436, 247, -1.2234876155853271
73, 16, 303, 278, -1.2190300226211548
73, 17, 404, 229, -1.3497713804244995
73, 18, 346, 259, -1.3466262817382812
73, 19, 397, 221, -1.2272636890411377
73, 20, 353, 249, -1.2336207628250122
73, 21, 401, 230, -1.191536545753479
73, 22, 345, 255, -1.186727523803711
73, 23, 470, 556, -0.009058943949639797
