63, 0, 14, 272, 371, -0.07187601923942566
63, 0, 15, 247, 350, -0.0823172926902771
63, 0, 16, 228, 332, -0.08935905992984772
63, 0, 17, 300, 419, -0.058493226766586304
63, 0, 18, 271, 393, -0.07221216708421707
63, 0, 19, 252, 375, -0.07859289646148682
63, 0, 20, 237, 359, -0.08225978165864944
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 383, 441, 3.969234967371449e-07
64, 0, 1, 388, 404, -0.020200546830892563
64, 0, 2, 384, 369, -0.0396038219332695
64, 0, 3, 384, 340, -0.05651478096842766
64, 0, 4, 393, 318, -0.07506195455789566
64, 0, 5, 343, 371, -0.045920874923467636
64, 0, 6, 305, 349, -0.06660179048776627
64, 0, 7, 280, 338, -0.07992620021104813
64, 0, 8, 261, 329, -0.08871188759803772
64, 0, 9, 327, 393, -0.047622911632061005
64, 0, 10, 288, 367, -0.06642328202724457
64, 0, 11, 263, 351, -0.07798885554075241
64, 0, 12, 243, 338, -0.08645755797624588
64, 0, 13, 316, 415, -0.04912685975432396
64, 0, 14, 281, 389, -0.06270776689052582
64, 0, 15, 257, 372, -0.07005975395441055
64, 0, 16, 240, 359, -0.07530750334262848
64, 0, 17, 309, 435, -0.05197376385331154
64, 0, 18, 280, 413, -0.06269287317991257
64, 0, 19, 262, 398, -0.06616155803203583
64, 0, 20, 248, 386, -0.06791643798351288
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 400, 454, 3.984465877238108e-07
65, 0, 1, 402, 420, -0.023262234404683113
65, 0, 2, 393, 386, -0.04314909130334854
65, 0, 3, 388, 357, -0.05949413776397705
65, 0, 4, 390, 333, -0.07666566222906113
65, 0, 5, 350, 398, -0.05103176832199097
65, 0, 6, 309, 377, -0.0746041014790535
65, 0, 7, 292, 363, -0.08832866698503494
65, 0, 8, 281, 351, -0.09591440111398697
65, 0, 9, 334, 420, -0.050120215862989426
65, 0, 10, 293, 396, -0.07013887166976929
65, 0, 11, 270, 378, -0.08076272904872894
65, 0, 12, 254, 363, -0.08806465566158295
65, 0, 13, 325, 439, -0.049563948065042496
65, 0, 14, 287, 415, -0.06507037580013275
65, 0, 15, 263, 397, -0.07354240864515305
65, 0, 16, 247, 381, -0.07908960431814194
65, 0, 17, 320, 456, -0.05032503232359886
65, 0, 18, 288, 436, -0.06265012174844742
65, 0, 19, 269, 421, -0.0681251734495163
65, 0, 20, 255, 408, -0.07116852700710297
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 409, 473, 2.9157629910514515e-07
66, 0, 1, 413, 439, -0.029065651819109917
66, 0, 2, 400, 406, -0.045170947909355164
66, 0, 3, 387, 379, -0.05602915212512016
66, 0, 4, 380, 358, -0.06597244739532471
66, 0, 5, 350, 424, -0.035702984780073166
66, 0, 6, 314, 414, -0.05118723213672638
66, 0, 7, 293, 406, -0.06244603917002678
66, 0, 8, 279, 400, -0.06975803524255753
66, 0, 9, 338, 444, -0.027365555986762047
66, 0, 10, 302, 432, -0.04039730131626129
66, 0, 11, 281, 421, -0.05002255737781525
66, 0, 12, 265, 411, -0.0571783185005188
66, 0, 13, 332, 459, -0.020380448549985886
66, 0, 14, 299, 447, -0.030672799795866013
66, 0, 15, 279, 437, -0.036229923367500305
66, 0, 16, 264, 426, -0.03985179588198662
66, 0, 17, 332, 471, -0.015742981806397438
66, 0, 18, 303, 461, -0.023548351600766182
66, 0, 19, 285, 453, -0.025873346254229546
66, 0, 20, 272, 444, -0.026681721210479736
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 428, 480, 3.007928057741083e-07
67, 0, 1, 428, 452, -0.04546334221959114
67, 0, 2, 410, 428, -0.0658433809876442
67, 0, 3, 393, 405, -0.07604990154504776
67, 0, 4, 381, 385, -0.08435158431529999
67, 0, 5, 363, 452, -0.054042618721723557
67, 0, 6, 326, 443, -0.07024436444044113
67, 0, 7, 304, 435, -0.08172716945409775
67, 0, 8, 290, 429, -0.08830820024013519
67, 0, 9, 355, 465, -0.032680265605449677
67, 0, 10, 316, 460, -0.04780711978673935
67, 0, 11, 290, 454, -0.06022362783551216
67, 0, 12, 271, 452, -0.06846410781145096
67, 0, 13, 352, 471, -0.012616066262125969
67, 0, 14, 316, 466, -0.02496294490993023
67, 0, 15, 292, 462, -0.034616805613040924
67, 0, 16, 273, 458, -0.04018324986100197
67, 0, 17, 351, 473, 0.004558024927973747
67, 0, 18, 321, 469, -0.004003576934337616
67, 0, 19, 301, 465, -0.00908468198031187
67, 0, 20, 285, 461, -0.011695954017341137
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 0, 0, 0.0
68, 0, 1, 0, 0, 0.0
68, 0, 2, 0, 0, 0.0
68, 0, 3, 0, 0, 0.0
68, 0, 4, 0, 0, 0.0
68, 0, 5, 0, 0, 0.0
68, 0, 6, 0, 0, 0.0
68, 0, 7, 0, 0, 0.0
68, 0, 8, 0, 0, 0.0
68, 0, 9, 0, 0, 0.0
68, 0, 10, 0, 0, 0.0
68, 0, 11, 0, 0, 0.0
68, 0, 12, 0, 0, 0.0
68, 0, 13, 0, 0, 0.0
68, 0, 14, 0, 0, 0.0
68, 0, 15, 0, 0, 0.0
68, 0, 16, 0, 0, 0.0
68, 0, 17, 0, 0, 0.0
68, 0, 18, 0, 0, 0.0
68, 0, 19, 0, 0, 0.0
68, 0, 20, 0, 0, 0.0
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 0, 0, 0.0
69, 0, 1, 0, 0, 0.0
69, 0, 2, 0, 0, 0.0
69, 0, 3, 0, 0, 0.0
69, 0, 4, 0, 0, 0.0
69, 0, 5, 0, 0, 0.0
69, 0, 6, 0, 0, 0.0
69, 0, 7, 0, 0, 0.0
69, 0, 8, 0, 0, 0.0
69, 0, 9, 0, 0, 0.0
69, 0, 10, 0, 0, 0.0
69, 0, 11, 0, 0, 0.0
69, 0, 12, 0, 0, 0.0
69, 0, 13, 0, 0, 0.0
69, 0, 14, 0, 0, 0.0
69, 0, 15, 0, 0, 0.0
69, 0, 16, 0, 0, 0.0
69, 0, 17, 0, 0, 0.0
69, 0, 18, 0, 0, 0.0
69, 0, 19, 0, 0, 0.0
69, 0, 20, 0, 0, 0.0
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
70, 0, 4, 0, 0, 0.0
70, 0, 5, 0, 0, 0.0
70, 0, 6, 0, 0, 0.0
70, 0, 7, 0, 0, 0.0
70, 0, 8, 0, 0, 0.0
70, 0, 9, 0, 0, 0.0
70, 0, 10, 0, 0, 0.0
70, 0, 11, 0, 0, 0.0
70, 0, 12, 0, 0, 0.0
70, 0, 13, 0, 0, 0.0
70, 0, 14, 0, 0, 0.0
70, 0, 15, 0, 0, 0.0
70, 0, 16, 0, 0, 0.0
70, 0, 17, 0, 0, 0.0
70, 0, 18, 0, 0, 0.0
70, 0, 19, 0, 0, 0.0
70, 0, 20, 0, 0, 0.0
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 0, 0, 0.0
71, 0, 1, 0, 0, 0.0
71, 0, 2, 0, 0, 0.0
71, 0, 3, 0, 0, 0.0
71, 0, 4, 0, 0, 0.0
71, 0, 5, 0, 0, 0.0
71, 0, 6, 0, 0, 0.0
71, 0, 7, 0, 0, 0.0
71, 0, 8, 0, 0, 0.0
71, 0, 9, 0, 0, 0.0
71, 0, 10, 0, 0, 0.0
71, 0, 11, 0, 0, 0.0
71, 0, 12, 0, 0, 0.0
71, 0, 13, 0, 0, 0.0
71, 0, 14, 0, 0, 0.0
71, 0, 15, 0, 0, 0.0
71, 0, 16, 0, 0, 0.0
71, 0, 17, 0, 0, 0.0
71, 0, 18, 0, 0, 0.0
71, 0, 19, 0, 0, 0.0
71, 0, 20, 0, 0, 0.0
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 0, 0, 0.0
72, 0, 1, 0, 0, 0.0
72, 0, 2, 0, 0, 0.0
72, 0, 3, 0, 0, 0.0
72, 0, 4, 0, 0, 0.0
72, 0, 5, 0, 0, 0.0
72, 0, 6, 0, 0, 0.0
72, 0, 7, 0, 0, 0.0
72, 0, 8, 0, 0, 0.0
72, 0, 9, 0, 0, 0.0
72, 0, 10, 0, 0, 0.0
72, 0, 11, 0, 0, 0.0
72, 0, 12, 0, 0, 0.0
72, 0, 13, 0, 0, 0.0
72, 0, 14, 0, 0, 0.0
72, 0, 15, 0, 0, 0.0
72, 0, 16, 0, 0, 0.0
72, 0, 17, 0, 0, 0.0
72, 0, 18, 0, 0, 0.0
72, 0, 19, 0, 0, 0.0
72, 0, 20, 0, 0, 0.0
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 0, 0, 0.0
73, 0, 1, 0, 0, 0.0
73, 0, 2, 0, 0, 0.0
73, 0, 3, 0, 0, 0.0
73, 0, 4, 0, 0, 0.0
73, 0, 5, 0, 0, 0.0
73, 0, 6, 0, 0, 0.0
73, 0, 7, 0, 0, 0.0
73, 0, 8, 0, 0, 0.0
73, 0, 9, 0, 0, 0.0
73, 0, 10, 0, 0, 0.0
73, 0, 11, 0, 0, 0.0
73, 0, 12, 0, 0, 0.0
73, 0, 13, 0, 0, 0.0
73, 0, 14, 0, 0, 0.0
73, 0, 15, 0, 0, 0.0
73, 0, 16, 0, 0, 0.0
73, 0, 17, 0, 0, 0.0
73, 0, 18, 0, 0, 0.0
73, 0, 19, 0, 0, 0.0
73, 0, 20, 0, 0, 0.0
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 0, 0, 0.0
74, 0, 1, 0, 0, 0.0
74, 0, 2, 0, 0, 0.0
74, 0, 3, 0, 0, 0.0
74, 0, 4, 0, 0, 0.0
74, 0, 5, 0, 0, 0.0
74, 0, 6, 0, 0, 0.0
74, 0, 7, 0, 0, 0.0
74, 0, 8, 0, 0, 0.0
74, 0, 9, 0, 0, 0.0
74, 0, 10, 0, 0, 0.0
74, 0, 11, 0, 0, 0.0
74, 0, 12, 0, 0, 0.0
74, 0, 13, 0, 0, 0.0
74, 0, 14, 0, 0, 0.0
74, 0, 15, 0, 0, 0.0
74, 0, 16, 0, 0, 0.0
74, 0, 17, 0, 0, 0.0
74, 0, 18, 0, 0, 0.0
74, 0, 19, 0, 0, 0.0
74, 0, 20, 0, 0, 0.0
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 0, 0, 0.0
75, 0, 1, 0, 0, 0.0
75, 0, 2, 0, 0, 0.0
75, 0, 3, 0, 0, 0.0
75, 0, 4, 0, 0, 0.0
75, 0, 5, 0, 0, 0.0
75, 0, 6, 0, 0, 0.0
75, 0, 7, 0, 0, 0.0
75, 0, 8, 0, 0, 0.0
75, 0, 9, 0, 0, 0.0
75, 0, 10, 0, 0, 0.0
75, 0, 11, 0, 0, 0.0
75, 0, 12, 0, 0, 0.0
75, 0, 13, 0, 0, 0.0
75, 0, 14, 0, 0, 0.0
75, 0, 15, 0, 0, 0.0
75, 0, 16, 0, 0, 0.0
75, 0, 17, 0, 0, 0.0
75, 0, 18, 0, 0, 0.0
75, 0, 19, 0, 0, 0.0
75, 0, 20, 0, 0, 0.0
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 0, 0, 0.0
76, 0, 1, 0, 0, 0.0
76, 0, 2, 0, 0, 0.0
76, 0, 3, 0, 0, 0.0
76, 0, 4, 0, 0, 0.0
76, 0, 5, 0, 0, 0.0
76, 0, 6, 0, 0, 0.0
76, 0, 7, 0, 0, 0.0
76, 0, 8, 0, 0, 0.0
76, 0, 9, 0, 0, 0.0
76, 0, 10, 0, 0, 0.0
76, 0, 11, 0, 0, 0.0
76, 0, 12, 0, 0, 0.0
76, 0, 13, 0, 0, 0.0
76, 0, 14, 0, 0, 0.0
76, 0, 15, 0, 0, 0.0
76, 0, 16, 0, 0, 0.0
76, 0, 17, 0, 0, 0.0
76, 0, 18, 0, 0, 0.0
76, 0, 19, 0, 0, 0.0
76, 0, 20, 0, 0, 0.0
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 0, 0, 0.0
77, 0, 1, 0, 0, 0.0
77, 0, 2, 0, 0, 0.0
77, 0, 3, 0, 0, 0.0
77, 0, 4, 0, 0, 0.0
77, 0, 5, 0, 0, 0.0
77, 0, 6, 0, 0, 0.0
77, 0, 7, 0, 0, 0.0
77, 0, 8, 0, 0, 0.0
77, 0, 9, 0, 0, 0.0
77, 0, 10, 0, 0, 0.0
77, 0, 11, 0, 0, 0.0
77, 0, 12, 0, 0, 0.0
77, 0, 13, 0, 0, 0.0
77, 0, 14, 0, 0, 0.0
77, 0, 15, 0, 0, 0.0
77, 0, 16, 0, 0, 0.0
77, 0, 17, 0, 0, 0.0
77, 0, 18, 0, 0, 0.0
77, 0, 19, 0, 0, 0.0
77, 0, 20, 0, 0, 0.0
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
78, 0, 0, 0, 0, 0.0
78, 0, 1, 0, 0, 0.0
78, 0, 2, 0, 0, 0.0
78, 0, 3, 0, 0, 0.0
78, 0, 4, 0, 0, 0.0
78, 0, 5, 0, 0, 0.0
78, 0, 6, 0, 0, 0.0
78, 0, 7, 0, 0, 0.0
78, 0, 8, 0, 0, 0.0
78, 0, 9, 0, 0, 0.0
78, 0, 10, 0, 0, 0.0
78, 0, 11, 0, 0, 0.0
78, 0, 12, 0, 0, 0.0
78, 0, 13, 0, 0, 0.0
78, 0, 14, 0, 0, 0.0
78, 0, 15, 0, 0, 0.0
78, 0, 16, 0, 0, 0.0
78, 0, 17, 0, 0, 0.0
78, 0, 18, 0, 0, 0.0
78, 0, 19, 0, 0, 0.0
78, 0, 20, 0, 0, 0.0
78, 1, 0, 0, 0, 0.0
78, 1, 1, 0, 0, 0.0
78, 1, 2, 0, 0, 0.0
78, 1, 3, 0, 0, 0.0
78, 1, 4, 0, 0, 0.0
78, 1, 5, 0, 0, 0.0
78, 1, 6, 0, 0, 0.0
78, 1, 7, 0, 0, 0.0
78, 1, 8, 0, 0, 0.0
78, 1, 9, 0, 0, 0.0
78, 1, 10, 0, 0, 0.0
78, 1, 11, 0, 0, 0.0
78, 1, 12, 0, 0, 0.0
78, 1, 13, 0, 0, 0.0
78, 1, 14, 0, 0, 0.0
78, 1, 15, 0, 0, 0.0
78, 1, 16, 0, 0, 0.0
78, 1, 17, 0, 0, 0.0
78, 1, 18, 0, 0, 0.0
78, 1, 19, 0, 0, 0.0
78, 1, 20, 0, 0, 0.0
79, 0, 0, 0, 0, 0.0
79, 0, 1, 0, 0, 0.0
79, 0, 2, 0, 0, 0.0
79, 0, 3, 0, 0, 0.0
79, 0, 4, 0, 0, 0.0
79, 0, 5, 0, 0, 0.0
79, 0, 6, 0, 0, 0.0
79, 0, 7, 0, 0, 0.0
79, 0, 8, 0, 0, 0.0
79, 0, 9, 0, 0, 0.0
79, 0, 10, 0, 0, 0.0
79, 0, 11, 0, 0, 0.0
79, 0, 12, 0, 0, 0.0
79, 0, 13, 0, 0, 0.0
79, 0, 14, 0, 0, 0.0
79, 0, 15, 0, 0, 0.0
79, 0, 16, 0, 0, 0.0
79, 0, 17, 0, 0, 0.0
79, 0, 18, 0, 0, 0.0
79, 0, 19, 0, 0, 0.0
79, 0, 20, 0, 0, 0.0
79, 1, 0, 0, 0, 0.0
79, 1, 1, 0, 0, 0.0
79, 1, 2, 0, 0, 0.0
79, 1, 3, 0, 0, 0.0
79, 1, 4, 0, 0, 0.0
79, 1, 5, 0, 0, 0.0
79, 1, 6, 0, 0, 0.0
79, 1, 7, 0, 0, 0.0
79, 1, 8, 0, 0, 0.0
79, 1, 9, 0, 0, 0.0
79, 1, 10, 0, 0, 0.0
79, 1, 11, 0, 0, 0.0
79, 1, 12, 0, 0, 0.0
79, 1, 13, 0, 0, 0.0
79, 1, 14, 0, 0, 0.0
79, 1, 15, 0, 0, 0.0
79, 1, 16, 0, 0, 0.0
79, 1, 17, 0, 0, 0.0
79, 1, 18, 0, 0, 0.0
79, 1, 19, 0, 0, 0.0
79, 1, 20, 0, 0, 0.0
80, 0, 0, 0, 0, 0.0
80, 0, 1, 0, 0, 0.0
80, 0, 2, 0, 0, 0.0
80, 0, 3, 0, 0, 0.0
80, 0, 4, 0, 0, 0.0
80, 0, 5, 0, 0, 0.0
80, 0, 6, 0, 0, 0.0
80, 0, 7, 0, 0, 0.0
80, 0, 8, 0, 0, 0.0
80, 0, 9, 0, 0, 0.0
80, 0, 10, 0, 0, 0.0
80, 0, 11, 0, 0, 0.0
