67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 226, 309, 1.611292930192576e-07
68, 0, 1, 250, 294, -0.010140051133930683
68, 0, 2, 268, 268, -0.017493296414613724
68, 0, 3, 281, 249, -0.02728826366364956
68, 0, 4, 289, 228, -0.03641030937433243
68, 0, 5, 253, 233, -0.0009004991734400392
68, 0, 6, 262, 206, -0.021372418850660324
68, 0, 7, 277, 207, -0.037854038178920746
68, 0, 8, 289, 215, -0.046650007367134094
68, 0, 9, 240, 232, -0.006247686687856913
68, 0, 10, 249, 198, -0.028438091278076172
68, 0, 11, 267, 203, -0.04431576281785965
68, 0, 12, 279, 216, -0.051532499492168427
68, 0, 13, 226, 235, -0.014516717754304409
68, 0, 14, 234, 206, -0.036468058824539185
68, 0, 15, 255, 213, -0.04614405333995819
68, 0, 16, 269, 224, -0.04821644350886345
68, 0, 17, 211, 242, -0.02376062236726284
68, 0, 18, 224, 221, -0.04178156331181526
68, 0, 19, 242, 222, -0.04853212833404541
68, 0, 20, 256, 227, -0.05023226886987686
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 222, 309, 1.5208735248961602e-07
69, 0, 1, 248, 294, -0.009530256502330303
69, 0, 2, 265, 269, -0.016390280798077583
69, 0, 3, 279, 249, -0.026007981970906258
69, 0, 4, 285, 227, -0.03491296246647835
69, 0, 5, 249, 234, 0.0020297933369874954
69, 0, 6, 258, 207, -0.018406815826892853
69, 0, 7, 273, 208, -0.03531457856297493
69, 0, 8, 284, 216, -0.044256459921598434
69, 0, 9, 236, 233, -0.0036365275736898184
69, 0, 10, 245, 198, -0.02581082470715046
69, 0, 11, 263, 203, -0.04247318580746651
69, 0, 12, 275, 216, -0.05013679713010788
69, 0, 13, 222, 235, -0.012373216450214386
69, 0, 14, 231, 207, -0.034595686942338943
69, 0, 15, 251, 214, -0.04513576254248619
69, 0, 16, 264, 225, -0.04758269339799881
69, 0, 17, 208, 242, -0.022020744159817696
69, 0, 18, 220, 222, -0.04001631215214729
69, 0, 19, 238, 222, -0.04701467603445053
69, 0, 20, 252, 228, -0.04887494817376137
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 219, 309, 9.311572313208671e-08
70, 0, 1, 245, 294, -0.006847712676972151
70, 0, 2, 263, 269, -0.013173212297260761
70, 0, 3, 276, 250, -0.02278759330511093
70, 0, 4, 283, 229, -0.03163602203130722
70, 0, 5, 247, 235, 0.002542709931731224
70, 0, 6, 257, 207, -0.01768234372138977
70, 0, 7, 272, 211, -0.03428734466433525
70, 0, 8, 280, 221, -0.042833369225263596
70, 0, 9, 234, 234, -0.00433215731754899
70, 0, 10, 244, 198, -0.02574503794312477
70, 0, 11, 262, 206, -0.04189226031303406
70, 0, 12, 271, 220, -0.049559541046619415
70, 0, 13, 220, 236, -0.013960081152617931
70, 0, 14, 228, 206, -0.03551775589585304
70, 0, 15, 248, 215, -0.045677028596401215
70, 0, 16, 259, 229, -0.04822153598070145
70, 0, 17, 206, 242, -0.024204961955547333
70, 0, 18, 219, 221, -0.042358994483947754
70, 0, 19, 237, 224, -0.04937050864100456
70, 0, 20, 249, 231, -0.05142982676625252
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 220, 310, -4.649401574852163e-08
71, 0, 1, 245, 295, -0.005198470316827297
71, 0, 2, 262, 269, -0.011740157380700111
71, 0, 3, 275, 249, -0.021787447854876518
71, 0, 4, 282, 230, -0.030303996056318283
71, 0, 5, 246, 235, -0.0012106855865567923
71, 0, 6, 257, 203, -0.021269112825393677
71, 0, 7, 270, 215, -0.035447753965854645
71, 0, 8, 270, 229, -0.041521988809108734
71, 0, 9, 233, 235, -0.008918948471546173
71, 0, 10, 244, 198, -0.027859464287757874
71, 0, 11, 261, 214, -0.03946300595998764
71, 0, 12, 263, 231, -0.04409284517168999
71, 0, 13, 219, 238, -0.018975796177983284
71, 0, 14, 229, 205, -0.03888067603111267
71, 0, 15, 249, 222, -0.04393283277750015
71, 0, 16, 254, 239, -0.04291984811425209
71, 0, 17, 205, 244, -0.02933288738131523
71, 0, 18, 219, 220, -0.04627528041601181
71, 0, 19, 237, 230, -0.04853415861725807
71, 0, 20, 244, 243, -0.04692111909389496
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 220, 310, -5.992013996092282e-08
72, 0, 1, 245, 295, -0.003803822211921215
72, 0, 2, 261, 269, -0.009924571961164474
72, 0, 3, 275, 249, -0.019931955263018608
72, 0, 4, 278, 229, -0.02823449671268463
72, 0, 5, 246, 235, -0.0011423688847571611
72, 0, 6, 252, 201, -0.020155131816864014
72, 0, 7, 267, 211, -0.03182287514209747
72, 0, 8, 269, 226, -0.03615640848875046
72, 0, 9, 234, 236, -0.00982582289725542
72, 0, 10, 241, 198, -0.02872205339372158
72, 0, 11, 259, 216, -0.038329146802425385
72, 0, 12, 260, 233, -0.041295524686574936
72, 0, 13, 220, 239, -0.020716961473226547
72, 0, 14, 228, 206, -0.04050615429878235
72, 0, 15, 248, 225, -0.042736299335956573
72, 0, 16, 251, 243, -0.0396595224738121
72, 0, 17, 205, 245, -0.03190663084387779
72, 0, 18, 218, 221, -0.04870443791151047
72, 0, 19, 236, 232, -0.04890811815857887
72, 0, 20, 240, 248, -0.04566951096057892
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 221, 312, -2.310378590664186e-07
73, 0, 1, 246, 296, -0.005063027609139681
73, 0, 2, 262, 269, -0.011113116517663002
73, 0, 3, 273, 248, -0.020294735208153725
73, 0, 4, 272, 227, -0.02669677324593067
73, 0, 5, 249, 235, -0.0034264319110661745
73, 0, 6, 257, 203, -0.02189861796796322
73, 0, 7, 267, 224, -0.031675536185503006
73, 0, 8, 263, 240, -0.03466732054948807
73, 0, 9, 237, 236, -0.01123039796948433
73, 0, 10, 246, 201, -0.028742004185914993
73, 0, 11, 258, 228, -0.03589054197072983
73, 0, 12, 252, 245, -0.03716415539383888
73, 0, 13, 222, 239, -0.021062390878796577
73, 0, 14, 231, 209, -0.03920959681272507
73, 0, 15, 246, 233, -0.03680567070841789
73, 0, 16, 243, 250, -0.030781036242842674
73, 0, 17, 206, 246, -0.031272806227207184
73, 0, 18, 219, 222, -0.045699816197156906
73, 0, 19, 234, 238, -0.041296668350696564
73, 0, 20, 233, 253, -0.034781355410814285
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 219, 313, -2.345279455084892e-07
74, 0, 1, 248, 296, -0.0032407576218247414
74, 0, 2, 264, 269, -0.007824727334082127
74, 0, 3, 273, 245, -0.016043001785874367
74, 0, 4, 265, 229, -0.02150629833340645
74, 0, 5, 249, 236, 0.0030148690566420555
74, 0, 6, 258, 206, -0.01571347750723362
74, 0, 7, 266, 226, -0.026265503838658333
74, 0, 8, 262, 241, -0.029702726751565933
74, 0, 9, 237, 236, -0.0051972521468997
74, 0, 10, 247, 206, -0.02387429215013981
74, 0, 11, 255, 232, -0.02996111288666725
74, 0, 12, 247, 247, -0.02961556240916252
74, 0, 13, 222, 239, -0.015880264341831207
74, 0, 14, 234, 212, -0.03521828353404999
74, 0, 15, 244, 237, -0.030664388090372086
74, 0, 16, 238, 252, -0.022258413955569267
74, 0, 17, 205, 245, -0.02697565406560898
74, 0, 18, 221, 224, -0.04099103435873985
74, 0, 19, 232, 241, -0.034674085676670074
74, 0, 20, 230, 254, -0.026227140799164772
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 219, 314, -1.9810448748103227e-07
75, 0, 1, 248, 296, -0.00530075142160058
75, 0, 2, 265, 269, -0.010956458747386932
75, 0, 3, 273, 244, -0.019555527716875076
75, 0, 4, 261, 231, -0.02518364228308201
75, 0, 5, 250, 236, 0.0018668294651433825
75, 0, 6, 260, 208, -0.01587708108127117
75, 0, 7, 268, 227, -0.02542033977806568
75, 0, 8, 263, 242, -0.028544139117002487
75, 0, 9, 237, 236, -0.00537858996540308
75, 0, 10, 247, 207, -0.02272152341902256
75, 0, 11, 254, 233, -0.02792808599770069
75, 0, 12, 246, 246, -0.027325129136443138
75, 0, 13, 222, 240, -0.015103376470506191
75, 0, 14, 233, 213, -0.03416651859879494
75, 0, 15, 243, 238, -0.029107773676514626
75, 0, 16, 237, 251, -0.020556356757879257
75, 0, 17, 205, 246, -0.025353282690048218
75, 0, 18, 221, 225, -0.039186928421258926
75, 0, 19, 232, 242, -0.0324384942650795
75, 0, 20, 228, 255, -0.023859471082687378
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 220, 314, -2.157573106842392e-07
76, 0, 1, 249, 297, -0.0055678971111774445
76, 0, 2, 266, 269, -0.010936753824353218
76, 0, 3, 273, 243, -0.019174566492438316
76, 0, 4, 259, 233, -0.024307843297719955
76, 0, 5, 251, 237, 0.0024609670508652925
76, 0, 6, 261, 209, -0.015569527633488178
76, 0, 7, 267, 230, -0.02553298883140087
76, 0, 8, 262, 244, -0.029125604778528214
76, 0, 9, 237, 237, -0.004717763047665358
76, 0, 10, 248, 209, -0.022395145148038864
76, 0, 11, 254, 236, -0.02777903340756893
76, 0, 12, 246, 248, -0.027289405465126038
76, 0, 13, 222, 240, -0.014450517483055592
76, 0, 14, 234, 214, -0.03388728201389313
76, 0, 15, 242, 240, -0.02833622321486473
76, 0, 16, 236, 253, -0.019395189359784126
76, 0, 17, 205, 246, -0.02470370940864086
76, 0, 18, 221, 226, -0.038160085678100586
76, 0, 19, 231, 244, -0.030612871050834656
76, 0, 20, 227, 256, -0.021548563614487648
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 219, 315, -2.3583491781664634e-07
77, 0, 1, 249, 298, -0.005605731625109911
77, 0, 2, 265, 269, -0.010496322065591812
77, 0, 3, 272, 244, -0.018053647130727768
77, 0, 4, 258, 234, -0.02252403274178505
77, 0, 5, 251, 238, 0.0014865472912788391
77, 0, 6, 261, 210, -0.015831705182790756
77, 0, 7, 267, 233, -0.02550681121647358
77, 0, 8, 260, 246, -0.0294529739767313
77, 0, 9, 238, 238, -0.005639656446874142
77, 0, 10, 248, 210, -0.02243555709719658
77, 0, 11, 254, 237, -0.02730424888432026
77, 0, 12, 245, 248, -0.026892276480793953
77, 0, 13, 222, 241, -0.015170048922300339
77, 0, 14, 233, 215, -0.03360018506646156
77, 0, 15, 242, 241, -0.02771840989589691
77, 0, 16, 235, 253, -0.01903032511472702
77, 0, 17, 204, 247, -0.0252226609736681
77, 0, 18, 220, 226, -0.03798564895987511
77, 0, 19, 230, 244, -0.030134297907352448
77, 0, 20, 227, 256, -0.021177761256694794
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
78, 0, 0, 219, 317, -2.3580513186516328e-07
78, 0, 1, 249, 300, -0.005961545277386904
78, 0, 2, 265, 269, -0.01019324641674757
78, 0, 3, 271, 243, -0.016857504844665527
78, 0, 4, 255, 236, -0.020668281242251396
78, 0, 5, 250, 238, 0.0014652577228844166
78, 0, 6, 260, 211, -0.014690877869725227
78, 0, 7, 265, 234, -0.024321341887116432
78, 0, 8, 259, 247, -0.028947098180651665
78, 0, 9, 237, 238, -0.00547942565754056
78, 0, 10, 246, 209, -0.02092144824564457
78, 0, 11, 252, 236, -0.025488246232271194
78, 0, 12, 245, 248, -0.025177059695124626
78, 0, 13, 222, 241, -0.01472889631986618
78, 0, 14, 231, 214, -0.032268013805150986
78, 0, 15, 241, 240, -0.02655763179063797
78, 0, 16, 235, 252, -0.018191520124673843
78, 0, 17, 204, 247, -0.02458444982767105
78, 0, 18, 218, 225, -0.03738401457667351
78, 0, 19, 229, 242, -0.030097246170043945
78, 0, 20, 226, 255, -0.0217189509421587
78, 1, 0, 0, 0, 0.0
78, 1, 1, 0, 0, 0.0
78, 1, 2, 0, 0, 0.0
78, 1, 3, 0, 0, 0.0
78, 1, 4, 0, 0, 0.0
78, 1, 5, 0, 0, 0.0
78, 1, 6, 0, 0, 0.0
78, 1, 7, 0, 0, 0.0
78, 1, 8, 0, 0, 0.0
78, 1, 9, 0, 0, 0.0
78, 1, 10, 0, 0, 0.0
78, 1, 11, 0, 0, 0.0
78, 1, 12, 0, 0, 0.0
78, 1, 13, 0, 0, 0.0
78, 1, 14, 0, 0, 0.0
78, 1, 15, 0, 0, 0.0
78, 1, 16, 0, 0, 0.0
78, 1, 17, 0, 0, 0.0
78, 1, 18, 0, 0, 0.0
78, 1, 19, 0, 0, 0.0
78, 1, 20, 0, 0, 0.0
79, 0, 0, 220, 315, -1.2704356322501553e-07
79, 0, 1, 248, 301, -0.007222515996545553
79, 0, 2, 264, 271, -0.011892654933035374
79, 0, 3, 267, 244, -0.01865702122449875
79, 0, 4, 249, 238, -0.02260282263159752
79, 0, 5, 247, 236, 4.095537224202417e-05
79, 0, 6, 254, 205, -0.015890397131443024
79, 0, 7, 262, 223, -0.026420654729008675
79, 0, 8, 258, 237, -0.03143945708870888
79, 0, 9, 234, 236, -0.006398123223334551
79, 0, 10, 237, 201, -0.02215421013534069
79, 0, 11, 249, 224, -0.02798948623239994
79, 0, 12, 246, 239, -0.028135009109973907
79, 0, 13, 220, 240, -0.01517166942358017
79, 0, 14, 224, 208, -0.032392390072345734
79, 0, 15, 238, 231, -0.02845274843275547
79, 0, 16, 236, 246, -0.021232586354017258
79, 0, 17, 204, 247, -0.02483549527823925
79, 0, 18, 216, 224, -0.03848328813910484
79, 0, 19, 228, 239, -0.03351747617125511
79, 0, 20, 225, 253, -0.026836354285478592
79, 1, 0, 0, 0, 0.0
79, 1, 1, 0, 0, 0.0
79, 1, 2, 0, 0, 0.0
79, 1, 3, 0, 0, 0.0
79, 1, 4, 0, 0, 0.0
79, 1, 5, 0, 0, 0.0
79, 1, 6, 0, 0, 0.0
79, 1, 7, 0, 0, 0.0
79, 1, 8, 0, 0, 0.0
79, 1, 9, 0, 0, 0.0
79, 1, 10, 0, 0, 0.0
79, 1, 11, 0, 0, 0.0
79, 1, 12, 0, 0, 0.0
79, 1, 13, 0, 0, 0.0
79, 1, 14, 0, 0, 0.0
79, 1, 15, 0, 0, 0.0
79, 1, 16, 0, 0, 0.0
79, 1, 17, 0, 0, 0.0
79, 1, 18, 0, 0, 0.0
79, 1, 19, 0, 0, 0.0
79, 1, 20, 0, 0, 0.0
80, 0, 0, 219, 314, -8.446572508091776e-08
80, 0, 1, 247, 302, -0.008438431657850742
80, 0, 2, 264, 272, -0.013896141201257706
80, 0, 3, 266, 247, -0.02083798311650753
80, 0, 4, 249, 241, -0.024776186794042587
80, 0, 5, 245, 234, -0.003771236864849925
80, 0, 6, 250, 200, -0.02142990194261074
80, 0, 7, 261, 215, -0.03345935791730881
80, 0, 8, 260, 231, -0.03921057656407356
80, 0, 9, 231, 234, -0.010145866312086582
80, 0, 10, 231, 194, -0.026791399344801903
80, 0, 11, 248, 214, -0.03510195016860962
80, 0, 12, 248, 230, -0.037734393030405045
80, 0, 13, 217, 239, -0.018928907811641693
80, 0, 14, 219, 205, -0.03665884584188461
80, 0, 15, 238, 223, -0.0379660502076149
80, 0, 16, 239, 237, -0.03538801521062851
80, 0, 17, 203, 248, -0.028560277074575424
80, 0, 18, 215, 224, -0.04295109584927559
80, 0, 19, 228, 237, -0.04228084534406662
80, 0, 20, 225, 250, -0.03983113169670105
80, 1, 0, 0, 0, 0.0
80, 1, 1, 0, 0, 0.0
80, 1, 2, 0, 0, 0.0
80, 1, 3, 0, 0, 0.0
80, 1, 4, 0, 0, 0.0
80, 1, 5, 0, 0, 0.0
80, 1, 6, 0, 0, 0.0
80, 1, 7, 0, 0, 0.0
80, 1, 8, 0, 0, 0.0
80, 1, 9, 0, 0, 0.0
80, 1, 10, 0, 0, 0.0
80, 1, 11, 0, 0, 0.0
80, 1, 12, 0, 0, 0.0
80, 1, 13, 0, 0, 0.0
80, 1, 14, 0, 0, 0.0
80, 1, 15, 0, 0, 0.0
80, 1, 16, 0, 0, 0.0
80, 1, 17, 0, 0, 0.0
80, 1, 18, 0, 0, 0.0
80, 1, 19, 0, 0, 0.0
80, 1, 20, 0, 0, 0.0
81, 0, 0, 219, 313, -8.854100030930567e-08
81, 0, 1, 246, 301, -0.0070851338095963
81, 0, 2, 262, 272, -0.012672129087150097
81, 0, 3, 265, 248, -0.019882969558238983
81, 0, 4, 248, 242, -0.024120502173900604
81, 0, 5, 246, 233, -0.007037095259875059
81, 0, 6, 251, 199, -0.024596842005848885
81, 0, 7, 262, 211, -0.034724391996860504
81, 0, 8, 259, 228, -0.03829927369952202
81, 0, 9, 230, 234, -0.014187933877110481
81, 0, 10, 229, 190, -0.030173787847161293
81, 0, 11, 245, 206, -0.03606550395488739
81, 0, 12, 247, 223, -0.036820799112319946
81, 0, 13, 216, 239, -0.023342372849583626
81, 0, 14, 219, 204, -0.0411018505692482
81, 0, 15, 237, 222, -0.04054289311170578
81, 0, 16, 238, 237, -0.036504071205854416
81, 0, 17, 202, 248, -0.033194564282894135
81, 0, 18, 216, 226, -0.047419026494026184
81, 0, 19, 228, 239, -0.04527730867266655
81, 0, 20, 224, 253, -0.04158719629049301
81, 1, 0, 0, 0, 0.0
81, 1, 1, 0, 0, 0.0
81, 1, 2, 0, 0, 0.0
81, 1, 3, 0, 0, 0.0
81, 1, 4, 0, 0, 0.0
81, 1, 5, 0, 0, 0.0
81, 1, 6, 0, 0, 0.0
81, 1, 7, 0, 0, 0.0
81, 1, 8, 0, 0, 0.0
81, 1, 9, 0, 0, 0.0
81, 1, 10, 0, 0, 0.0
81, 1, 11, 0, 0, 0.0
81, 1, 12, 0, 0, 0.0
81, 1, 13, 0, 0, 0.0
81, 1, 14, 0, 0, 0.0
81, 1, 15, 0, 0, 0.0
81, 1, 16, 0, 0, 0.0
81, 1, 17, 0, 0, 0.0
81, 1, 18, 0, 0, 0.0
81, 1, 19, 0, 0, 0.0
81, 1, 20, 0, 0, 0.0
82, 0, 0, 218, 313, -7.499426857293656e-09
82, 0, 1, 245, 301, -0.007774674333631992
82, 0, 2, 262, 271, -0.014199431985616684
82, 0, 3, 266, 246, -0.02215026691555977
82, 0, 4, 249, 242, -0.02635015919804573
82, 0, 5, 247, 231, -0.009866807609796524
82, 0, 6, 250, 199, -0.02721383236348629
82, 0, 7, 262, 207, -0.03439516946673393
82, 0, 8, 260, 225, -0.035652391612529755
82, 0, 9, 231, 232, -0.017672264948487282
82, 0, 10, 227, 186, -0.03538322076201439
82, 0, 11, 246, 196, -0.04015255719423294
82, 0, 12, 249, 213, -0.03984629362821579
82, 0, 13, 216, 237, -0.02731785736978054
82, 0, 14, 221, 202, -0.04764777421951294
82, 0, 15, 239, 222, -0.04465144872665405
82, 0, 16, 239, 238, -0.03840043395757675
82, 0, 17, 202, 247, -0.037826910614967346
82, 0, 18, 218, 229, -0.054918207228183746
82, 0, 19, 229, 243, -0.052505817264318466
82, 0, 20, 224, 257, -0.04796585813164711
82, 1, 0, 0, 0, 0.0
82, 1, 1, 0, 0, 0.0
82, 1, 2, 0, 0, 0.0
82, 1, 3, 0, 0, 0.0
82, 1, 4, 0, 0, 0.0
82, 1, 5, 0, 0, 0.0
82, 1, 6, 0, 0, 0.0
82, 1, 7, 0, 0, 0.0
82, 1, 8, 0, 0, 0.0
82, 1, 9, 0, 0, 0.0
82, 1, 10, 0, 0, 0.0
82, 1, 11, 0, 0, 0.0
82, 1, 12, 0, 0, 0.0
82, 1, 13, 0, 0, 0.0
82, 1, 14, 0, 0, 0.0
82, 1, 15, 0, 0, 0.0
82, 1, 16, 0, 0, 0.0
82, 1, 17, 0, 0, 0.0
82, 1, 18, 0, 0, 0.0
82, 1, 19, 0, 0, 0.0
82, 1, 20, 0, 0, 0.0
83, 0, 0, 217, 314, 9.694149838423982e-08
