74, 0, 15, 409, 455, -0.05108626186847687
74, 0, 16, 419, 462, -0.04775737598538399
74, 0, 17, 342, 465, -0.053119320422410965
74, 0, 18, 374, 468, -0.0578068383038044
74, 0, 19, 392, 472, -0.05217665433883667
74, 0, 20, 404, 475, -0.04721542075276375
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 270, 450, 2.643712946337473e-07
75, 0, 1, 294, 425, -0.0011196602135896683
75, 0, 2, 330, 415, -0.011973398737609386
75, 0, 3, 360, 420, -0.02352778986096382
75, 0, 4, 382, 430, -0.03541835397481918
75, 0, 5, 340, 412, -0.03034481406211853
75, 0, 6, 381, 416, -0.05134231597185135
75, 0, 7, 406, 422, -0.06287442892789841
75, 0, 8, 422, 428, -0.06907732784748077
75, 0, 9, 335, 427, -0.03976410999894142
75, 0, 10, 379, 433, -0.05531097948551178
75, 0, 11, 402, 439, -0.06012031063437462
75, 0, 12, 420, 446, -0.06365374475717545
75, 0, 13, 329, 446, -0.04839424788951874
75, 0, 14, 370, 452, -0.060028526932001114
75, 0, 15, 390, 458, -0.05715344846248627
75, 0, 16, 404, 463, -0.055084358900785446
75, 0, 17, 321, 467, -0.05692167580127716
75, 0, 18, 352, 470, -0.06355392932891846
75, 0, 19, 368, 473, -0.059264782816171646
75, 0, 20, 379, 475, -0.05553198605775833
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 0, 0, 0.0
76, 0, 1, 0, 0, 0.0
76, 0, 2, 0, 0, 0.0
76, 0, 3, 0, 0, 0.0
76, 0, 4, 0, 0, 0.0
76, 0, 5, 0, 0, 0.0
76, 0, 6, 0, 0, 0.0
76, 0, 7, 0, 0, 0.0
76, 0, 8, 0, 0, 0.0
76, 0, 9, 0, 0, 0.0
76, 0, 10, 0, 0, 0.0
76, 0, 11, 0, 0, 0.0
76, 0, 12, 0, 0, 0.0
76, 0, 13, 0, 0, 0.0
76, 0, 14, 0, 0, 0.0
76, 0, 15, 0, 0, 0.0
76, 0, 16, 0, 0, 0.0
76, 0, 17, 0, 0, 0.0
76, 0, 18, 0, 0, 0.0
76, 0, 19, 0, 0, 0.0
76, 0, 20, 0, 0, 0.0
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 0, 0, 0.0
77, 0, 1, 0, 0, 0.0
77, 0, 2, 0, 0, 0.0
77, 0, 3, 0, 0, 0.0
77, 0, 4, 0, 0, 0.0
77, 0, 5, 0, 0, 0.0
77, 0, 6, 0, 0, 0.0
77, 0, 7, 0, 0, 0.0
77, 0, 8, 0, 0, 0.0
77, 0, 9, 0, 0, 0.0
77, 0, 10, 0, 0, 0.0
77, 0, 11, 0, 0, 0.0
77, 0, 12, 0, 0, 0.0
77, 0, 13, 0, 0, 0.0
77, 0, 14, 0, 0, 0.0
77, 0, 15, 0, 0, 0.0
77, 0, 16, 0, 0, 0.0
77, 0, 17, 0, 0, 0.0
77, 0, 18, 0, 0, 0.0
77, 0, 19, 0, 0, 0.0
77, 0, 20, 0, 0, 0.0
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
78, 0, 0, 0, 0, 0.0
78, 0, 1, 0, 0, 0.0
78, 0, 2, 0, 0, 0.0
78, 0, 3, 0, 0, 0.0
78, 0, 4, 0, 0, 0.0
78, 0, 5, 0, 0, 0.0
78, 0, 6, 0, 0, 0.0
78, 0, 7, 0, 0, 0.0
78, 0, 8, 0, 0, 0.0
78, 0, 9, 0, 0, 0.0
78, 0, 10, 0, 0, 0.0
78, 0, 11, 0, 0, 0.0
78, 0, 12, 0, 0, 0.0
78, 0, 13, 0, 0, 0.0
78, 0, 14, 0, 0, 0.0
78, 0, 15, 0, 0, 0.0
78, 0, 16, 0, 0, 0.0
78, 0, 17, 0, 0, 0.0
78, 0, 18, 0, 0, 0.0
78, 0, 19, 0, 0, 0.0
78, 0, 20, 0, 0, 0.0
78, 1, 0, 0, 0, 0.0
78, 1, 1, 0, 0, 0.0
78, 1, 2, 0, 0, 0.0
78, 1, 3, 0, 0, 0.0
78, 1, 4, 0, 0, 0.0
78, 1, 5, 0, 0, 0.0
78, 1, 6, 0, 0, 0.0
78, 1, 7, 0, 0, 0.0
78, 1, 8, 0, 0, 0.0
78, 1, 9, 0, 0, 0.0
78, 1, 10, 0, 0, 0.0
78, 1, 11, 0, 0, 0.0
78, 1, 12, 0, 0, 0.0
78, 1, 13, 0, 0, 0.0
78, 1, 14, 0, 0, 0.0
78, 1, 15, 0, 0, 0.0
78, 1, 16, 0, 0, 0.0
78, 1, 17, 0, 0, 0.0
78, 1, 18, 0, 0, 0.0
78, 1, 19, 0, 0, 0.0
78, 1, 20, 0, 0, 0.0
79, 0, 0, 0, 0, 0.0
79, 0, 1, 0, 0, 0.0
79, 0, 2, 0, 0, 0.0
79, 0, 3, 0, 0, 0.0
79, 0, 4, 0, 0, 0.0
79, 0, 5, 0, 0, 0.0
79, 0, 6, 0, 0, 0.0
79, 0, 7, 0, 0, 0.0
79, 0, 8, 0, 0, 0.0
79, 0, 9, 0, 0, 0.0
79, 0, 10, 0, 0, 0.0
79, 0, 11, 0, 0, 0.0
79, 0, 12, 0, 0, 0.0
79, 0, 13, 0, 0, 0.0
79, 0, 14, 0, 0, 0.0
79, 0, 15, 0, 0, 0.0
79, 0, 16, 0, 0, 0.0
79, 0, 17, 0, 0, 0.0
79, 0, 18, 0, 0, 0.0
79, 0, 19, 0, 0, 0.0
79, 0, 20, 0, 0, 0.0
79, 1, 0, 0, 0, 0.0
79, 1, 1, 0, 0, 0.0
79, 1, 2, 0, 0, 0.0
79, 1, 3, 0, 0, 0.0
79, 1, 4, 0, 0, 0.0
79, 1, 5, 0, 0, 0.0
79, 1, 6, 0, 0, 0.0
79, 1, 7, 0, 0, 0.0
79, 1, 8, 0, 0, 0.0
79, 1, 9, 0, 0, 0.0
79, 1, 10, 0, 0, 0.0
79, 1, 11, 0, 0, 0.0
79, 1, 12, 0, 0, 0.0
79, 1, 13, 0, 0, 0.0
79, 1, 14, 0, 0, 0.0
79, 1, 15, 0, 0, 0.0
79, 1, 16, 0, 0, 0.0
79, 1, 17, 0, 0, 0.0
79, 1, 18, 0, 0, 0.0
79, 1, 19, 0, 0, 0.0
79, 1, 20, 0, 0, 0.0
80, 0, 0, 0, 0, 0.0
80, 0, 1, 0, 0, 0.0
80, 0, 2, 0, 0, 0.0
80, 0, 3, 0, 0, 0.0
80, 0, 4, 0, 0, 0.0
80, 0, 5, 0, 0, 0.0
80, 0, 6, 0, 0, 0.0
80, 0, 7, 0, 0, 0.0
80, 0, 8, 0, 0, 0.0
80, 0, 9, 0, 0, 0.0
80, 0, 10, 0, 0, 0.0
80, 0, 11, 0, 0, 0.0
80, 0, 12, 0, 0, 0.0
80, 0, 13, 0, 0, 0.0
80, 0, 14, 0, 0, 0.0
80, 0, 15, 0, 0, 0.0
80, 0, 16, 0, 0, 0.0
80, 0, 17, 0, 0, 0.0
80, 0, 18, 0, 0, 0.0
80, 0, 19, 0, 0, 0.0
80, 0, 20, 0, 0, 0.0
80, 1, 0, 0, 0, 0.0
80, 1, 1, 0, 0, 0.0
80, 1, 2, 0, 0, 0.0
80, 1, 3, 0, 0, 0.0
80, 1, 4, 0, 0, 0.0
80, 1, 5, 0, 0, 0.0
80, 1, 6, 0, 0, 0.0
80, 1, 7, 0, 0, 0.0
80, 1, 8, 0, 0, 0.0
80, 1, 9, 0, 0, 0.0
80, 1, 10, 0, 0, 0.0
80, 1, 11, 0, 0, 0.0
80, 1, 12, 0, 0, 0.0
80, 1, 13, 0, 0, 0.0
80, 1, 14, 0, 0, 0.0
80, 1, 15, 0, 0, 0.0
80, 1, 16, 0, 0, 0.0
80, 1, 17, 0, 0, 0.0
80, 1, 18, 0, 0, 0.0
80, 1, 19, 0, 0, 0.0
80, 1, 20, 0, 0, 0.0
81, 0, 0, 0, 0, 0.0
81, 0, 1, 0, 0, 0.0
81, 0, 2, 0, 0, 0.0
81, 0, 3, 0, 0, 0.0
81, 0, 4, 0, 0, 0.0
81, 0, 5, 0, 0, 0.0
81, 0, 6, 0, 0, 0.0
81, 0, 7, 0, 0, 0.0
81, 0, 8, 0, 0, 0.0
81, 0, 9, 0, 0, 0.0
81, 0, 10, 0, 0, 0.0
81, 0, 11, 0, 0, 0.0
81, 0, 12, 0, 0, 0.0
81, 0, 13, 0, 0, 0.0
81, 0, 14, 0, 0, 0.0
81, 0, 15, 0, 0, 0.0
81, 0, 16, 0, 0, 0.0
81, 0, 17, 0, 0, 0.0
81, 0, 18, 0, 0, 0.0
81, 0, 19, 0, 0, 0.0
81, 0, 20, 0, 0, 0.0
81, 1, 0, 0, 0, 0.0
81, 1, 1, 0, 0, 0.0
81, 1, 2, 0, 0, 0.0
81, 1, 3, 0, 0, 0.0
81, 1, 4, 0, 0, 0.0
81, 1, 5, 0, 0, 0.0
81, 1, 6, 0, 0, 0.0
81, 1, 7, 0, 0, 0.0
81, 1, 8, 0, 0, 0.0
81, 1, 9, 0, 0, 0.0
81, 1, 10, 0, 0, 0.0
81, 1, 11, 0, 0, 0.0
81, 1, 12, 0, 0, 0.0
81, 1, 13, 0, 0, 0.0
81, 1, 14, 0, 0, 0.0
81, 1, 15, 0, 0, 0.0
81, 1, 16, 0, 0, 0.0
81, 1, 17, 0, 0, 0.0
81, 1, 18, 0, 0, 0.0
81, 1, 19, 0, 0, 0.0
81, 1, 20, 0, 0, 0.0
82, 0, 0, 0, 0, 0.0
82, 0, 1, 0, 0, 0.0
82, 0, 2, 0, 0, 0.0
82, 0, 3, 0, 0, 0.0
82, 0, 4, 0, 0, 0.0
82, 0, 5, 0, 0, 0.0
82, 0, 6, 0, 0, 0.0
82, 0, 7, 0, 0, 0.0
82, 0, 8, 0, 0, 0.0
82, 0, 9, 0, 0, 0.0
82, 0, 10, 0, 0, 0.0
82, 0, 11, 0, 0, 0.0
82, 0, 12, 0, 0, 0.0
82, 0, 13, 0, 0, 0.0
82, 0, 14, 0, 0, 0.0
82, 0, 15, 0, 0, 0.0
82, 0, 16, 0, 0, 0.0
82, 0, 17, 0, 0, 0.0
82, 0, 18, 0, 0, 0.0
82, 0, 19, 0, 0, 0.0
82, 0, 20, 0, 0, 0.0
82, 1, 0, 0, 0, 0.0
82, 1, 1, 0, 0, 0.0
82, 1, 2, 0, 0, 0.0
82, 1, 3, 0, 0, 0.0
82, 1, 4, 0, 0, 0.0
82, 1, 5, 0, 0, 0.0
82, 1, 6, 0, 0, 0.0
82, 1, 7, 0, 0, 0.0
82, 1, 8, 0, 0, 0.0
82, 1, 9, 0, 0, 0.0
82, 1, 10, 0, 0, 0.0
82, 1, 11, 0, 0, 0.0
82, 1, 12, 0, 0, 0.0
82, 1, 13, 0, 0, 0.0
82, 1, 14, 0, 0, 0.0
82, 1, 15, 0, 0, 0.0
82, 1, 16, 0, 0, 0.0
82, 1, 17, 0, 0, 0.0
82, 1, 18, 0, 0, 0.0
82, 1, 19, 0, 0, 0.0
82, 1, 20, 0, 0, 0.0
83, 0, 0, 0, 0, 0.0
83, 0, 1, 0, 0, 0.0
83, 0, 2, 0, 0, 0.0
83, 0, 3, 0, 0, 0.0
83, 0, 4, 0, 0, 0.0
83, 0, 5, 0, 0, 0.0
83, 0, 6, 0, 0, 0.0
83, 0, 7, 0, 0, 0.0
83, 0, 8, 0, 0, 0.0
83, 0, 9, 0, 0, 0.0
83, 0, 10, 0, 0, 0.0
83, 0, 11, 0, 0, 0.0
83, 0, 12, 0, 0, 0.0
83, 0, 13, 0, 0, 0.0
83, 0, 14, 0, 0, 0.0
83, 0, 15, 0, 0, 0.0
83, 0, 16, 0, 0, 0.0
83, 0, 17, 0, 0, 0.0
83, 0, 18, 0, 0, 0.0
83, 0, 19, 0, 0, 0.0
83, 0, 20, 0, 0, 0.0
83, 1, 0, 0, 0, 0.0
83, 1, 1, 0, 0, 0.0
83, 1, 2, 0, 0, 0.0
83, 1, 3, 0, 0, 0.0
83, 1, 4, 0, 0, 0.0
83, 1, 5, 0, 0, 0.0
83, 1, 6, 0, 0, 0.0
83, 1, 7, 0, 0, 0.0
83, 1, 8, 0, 0, 0.0
83, 1, 9, 0, 0, 0.0
83, 1, 10, 0, 0, 0.0
83, 1, 11, 0, 0, 0.0
83, 1, 12, 0, 0, 0.0
83, 1, 13, 0, 0, 0.0
83, 1, 14, 0, 0, 0.0
83, 1, 15, 0, 0, 0.0
83, 1, 16, 0, 0, 0.0
83, 1, 17, 0, 0, 0.0
83, 1, 18, 0, 0, 0.0
83, 1, 19, 0, 0, 0.0
83, 1, 20, 0, 0, 0.0
84, 0, 0, 0, 0, 0.0
84, 0, 1, 0, 0, 0.0
84, 0, 2, 0, 0, 0.0
84, 0, 3, 0, 0, 0.0
84, 0, 4, 0, 0, 0.0
84, 0, 5, 0, 0, 0.0
84, 0, 6, 0, 0, 0.0
84, 0, 7, 0, 0, 0.0
84, 0, 8, 0, 0, 0.0
84, 0, 9, 0, 0, 0.0
84, 0, 10, 0, 0, 0.0
84, 0, 11, 0, 0, 0.0
84, 0, 12, 0, 0, 0.0
84, 0, 13, 0, 0, 0.0
84, 0, 14, 0, 0, 0.0
84, 0, 15, 0, 0, 0.0
84, 0, 16, 0, 0, 0.0
84, 0, 17, 0, 0, 0.0
84, 0, 18, 0, 0, 0.0
84, 0, 19, 0, 0, 0.0
84, 0, 20, 0, 0, 0.0
84, 1, 0, 0, 0, 0.0
84, 1, 1, 0, 0, 0.0
84, 1, 2, 0, 0, 0.0
84, 1, 3, 0, 0, 0.0
84, 1, 4, 0, 0, 0.0
84, 1, 5, 0, 0, 0.0
84, 1, 6, 0, 0, 0.0
84, 1, 7, 0, 0, 0.0
84, 1, 8, 0, 0, 0.0
84, 1, 9, 0, 0, 0.0
84, 1, 10, 0, 0, 0.0
84, 1, 11, 0, 0, 0.0
84, 1, 12, 0, 0, 0.0
84, 1, 13, 0, 0, 0.0
84, 1, 14, 0, 0, 0.0
84, 1, 15, 0, 0, 0.0
84, 1, 16, 0, 0, 0.0
84, 1, 17, 0, 0, 0.0
84, 1, 18, 0, 0, 0.0
84, 1, 19, 0, 0, 0.0
84, 1, 20, 0, 0, 0.0
85, 0, 0, 0, 0, 0.0
85, 0, 1, 0, 0, 0.0
85, 0, 2, 0, 0, 0.0
85, 0, 3, 0, 0, 0.0
85, 0, 4, 0, 0, 0.0
85, 0, 5, 0, 0, 0.0
85, 0, 6, 0, 0, 0.0
85, 0, 7, 0, 0, 0.0
85, 0, 8, 0, 0, 0.0
85, 0, 9, 0, 0, 0.0
85, 0, 10, 0, 0, 0.0
85, 0, 11, 0, 0, 0.0
85, 0, 12, 0, 0, 0.0
85, 0, 13, 0, 0, 0.0
85, 0, 14, 0, 0, 0.0
85, 0, 15, 0, 0, 0.0
85, 0, 16, 0, 0, 0.0
85, 0, 17, 0, 0, 0.0
85, 0, 18, 0, 0, 0.0
85, 0, 19, 0, 0, 0.0
85, 0, 20, 0, 0, 0.0
85, 1, 0, 0, 0, 0.0
85, 1, 1, 0, 0, 0.0
85, 1, 2, 0, 0, 0.0
85, 1, 3, 0, 0, 0.0
85, 1, 4, 0, 0, 0.0
85, 1, 5, 0, 0, 0.0
85, 1, 6, 0, 0, 0.0
85, 1, 7, 0, 0, 0.0
85, 1, 8, 0, 0, 0.0
85, 1, 9, 0, 0, 0.0
85, 1, 10, 0, 0, 0.0
85, 1, 11, 0, 0, 0.0
85, 1, 12, 0, 0, 0.0
85, 1, 13, 0, 0, 0.0
85, 1, 14, 0, 0, 0.0
85, 1, 15, 0, 0, 0.0
85, 1, 16, 0, 0, 0.0
85, 1, 17, 0, 0, 0.0
85, 1, 18, 0, 0, 0.0
85, 1, 19, 0, 0, 0.0
85, 1, 20, 0, 0, 0.0
86, 0, 0, 0, 0, 0.0
86, 0, 1, 0, 0, 0.0
86, 0, 2, 0, 0, 0.0
86, 0, 3, 0, 0, 0.0
86, 0, 4, 0, 0, 0.0
86, 0, 5, 0, 0, 0.0
86, 0, 6, 0, 0, 0.0
86, 0, 7, 0, 0, 0.0
86, 0, 8, 0, 0, 0.0
86, 0, 9, 0, 0, 0.0
86, 0, 10, 0, 0, 0.0
86, 0, 11, 0, 0, 0.0
86, 0, 12, 0, 0, 0.0
86, 0, 13, 0, 0, 0.0
86, 0, 14, 0, 0, 0.0
86, 0, 15, 0, 0, 0.0
86, 0, 16, 0, 0, 0.0
86, 0, 17, 0, 0, 0.0
86, 0, 18, 0, 0, 0.0
86, 0, 19, 0, 0, 0.0
86, 0, 20, 0, 0, 0.0
86, 1, 0, 0, 0, 0.0
86, 1, 1, 0, 0, 0.0
86, 1, 2, 0, 0, 0.0
86, 1, 3, 0, 0, 0.0
86, 1, 4, 0, 0, 0.0
86, 1, 5, 0, 0, 0.0
86, 1, 6, 0, 0, 0.0
86, 1, 7, 0, 0, 0.0
86, 1, 8, 0, 0, 0.0
86, 1, 9, 0, 0, 0.0
86, 1, 10, 0, 0, 0.0
86, 1, 11, 0, 0, 0.0
86, 1, 12, 0, 0, 0.0
86, 1, 13, 0, 0, 0.0
86, 1, 14, 0, 0, 0.0
86, 1, 15, 0, 0, 0.0
86, 1, 16, 0, 0, 0.0
86, 1, 17, 0, 0, 0.0
86, 1, 18, 0, 0, 0.0
86, 1, 19, 0, 0, 0.0
86, 1, 20, 0, 0, 0.0
87, 0, 0, 0, 0, 0.0
87, 0, 1, 0, 0, 0.0
87, 0, 2, 0, 0, 0.0
87, 0, 3, 0, 0, 0.0
87, 0, 4, 0, 0, 0.0
87, 0, 5, 0, 0, 0.0
87, 0, 6, 0, 0, 0.0
87, 0, 7, 0, 0, 0.0
87, 0, 8, 0, 0, 0.0
87, 0, 9, 0, 0, 0.0
87, 0, 10, 0, 0, 0.0
87, 0, 11, 0, 0, 0.0
87, 0, 12, 0, 0, 0.0
87, 0, 13, 0, 0, 0.0
87, 0, 14, 0, 0, 0.0
87, 0, 15, 0, 0, 0.0
87, 0, 16, 0, 0, 0.0
87, 0, 17, 0, 0, 0.0
87, 0, 18, 0, 0, 0.0
87, 0, 19, 0, 0, 0.0
87, 0, 20, 0, 0, 0.0
87, 1, 0, 0, 0, 0.0
87, 1, 1, 0, 0, 0.0
87, 1, 2, 0, 0, 0.0
87, 1, 3, 0, 0, 0.0
87, 1, 4, 0, 0, 0.0
87, 1, 5, 0, 0, 0.0
87, 1, 6, 0, 0, 0.0
87, 1, 7, 0, 0, 0.0
87, 1, 8, 0, 0, 0.0
87, 1, 9, 0, 0, 0.0
87, 1, 10, 0, 0, 0.0
87, 1, 11, 0, 0, 0.0
87, 1, 12, 0, 0, 0.0
87, 1, 13, 0, 0, 0.0
87, 1, 14, 0, 0, 0.0
87, 1, 15, 0, 0, 0.0
87, 1, 16, 0, 0, 0.0
87, 1, 17, 0, 0, 0.0
87, 1, 18, 0, 0, 0.0
87, 1, 19, 0, 0, 0.0
87, 1, 20, 0, 0, 0.0
88, 0, 0, 0, 0, 0.0
88, 0, 1, 0, 0, 0.0
88, 0, 2, 0, 0, 0.0
88, 0, 3, 0, 0, 0.0
88, 0, 4, 0, 0, 0.0
88, 0, 5, 0, 0, 0.0
88, 0, 6, 0, 0, 0.0
88, 0, 7, 0, 0, 0.0
88, 0, 8, 0, 0, 0.0
88, 0, 9, 0, 0, 0.0
88, 0, 10, 0, 0, 0.0
88, 0, 11, 0, 0, 0.0
88, 0, 12, 0, 0, 0.0
88, 0, 13, 0, 0, 0.0
88, 0, 14, 0, 0, 0.0
88, 0, 15, 0, 0, 0.0
88, 0, 16, 0, 0, 0.0
88, 0, 17, 0, 0, 0.0
88, 0, 18, 0, 0, 0.0
88, 0, 19, 0, 0, 0.0
88, 0, 20, 0, 0, 0.0
88, 1, 0, 0, 0, 0.0
88, 1, 1, 0, 0, 0.0
88, 1, 2, 0, 0, 0.0
88, 1, 3, 0, 0, 0.0
88, 1, 4, 0, 0, 0.0
88, 1, 5, 0, 0, 0.0
88, 1, 6, 0, 0, 0.0
88, 1, 7, 0, 0, 0.0
88, 1, 8, 0, 0, 0.0
88, 1, 9, 0, 0, 0.0
88, 1, 10, 0, 0, 0.0
88, 1, 11, 0, 0, 0.0
88, 1, 12, 0, 0, 0.0
88, 1, 13, 0, 0, 0.0
88, 1, 14, 0, 0, 0.0
88, 1, 15, 0, 0, 0.0
88, 1, 16, 0, 0, 0.0
88, 1, 17, 0, 0, 0.0
88, 1, 18, 0, 0, 0.0
88, 1, 19, 0, 0, 0.0
88, 1, 20, 0, 0, 0.0
89, 0, 0, 0, 0, 0.0
89, 0, 1, 0, 0, 0.0
89, 0, 2, 0, 0, 0.0
89, 0, 3, 0, 0, 0.0
89, 0, 4, 0, 0, 0.0
89, 0, 5, 0, 0, 0.0
89, 0, 6, 0, 0, 0.0
89, 0, 7, 0, 0, 0.0
89, 0, 8, 0, 0, 0.0
89, 0, 9, 0, 0, 0.0
89, 0, 10, 0, 0, 0.0
89, 0, 11, 0, 0, 0.0
89, 0, 12, 0, 0, 0.0
89, 0, 13, 0, 0, 0.0
89, 0, 14, 0, 0, 0.0
89, 0, 15, 0, 0, 0.0
89, 0, 16, 0, 0, 0.0
89, 0, 17, 0, 0, 0.0
89, 0, 18, 0, 0, 0.0
89, 0, 19, 0, 0, 0.0
89, 0, 20, 0, 0, 0.0
89, 1, 0, 0, 0, 0.0
89, 1, 1, 0, 0, 0.0
89, 1, 2, 0, 0, 0.0
89, 1, 3, 0, 0, 0.0
89, 1, 4, 0, 0, 0.0
89, 1, 5, 0, 0, 0.0
89, 1, 6, 0, 0, 0.0
89, 1, 7, 0, 0, 0.0
89, 1, 8, 0, 0, 0.0
89, 1, 9, 0, 0, 0.0
89, 1, 10, 0, 0, 0.0
89, 1, 11, 0, 0, 0.0
89, 1, 12, 0, 0, 0.0
89, 1, 13, 0, 0, 0.0
89, 1, 14, 0, 0, 0.0
89, 1, 15, 0, 0, 0.0
89, 1, 16, 0, 0, 0.0
89, 1, 17, 0, 0, 0.0
89, 1, 18, 0, 0, 0.0
89, 1, 19, 0, 0, 0.0
89, 1, 20, 0, 0, 0.0
90, 0, 0, 0, 0, 0.0
90, 0, 1, 0, 0, 0.0
90, 0, 2, 0, 0, 0.0
90, 0, 3, 0, 0, 0.0
90, 0, 4, 0, 0, 0.0
90, 0, 5, 0, 0, 0.0
90, 0, 6, 0, 0, 0.0
90, 0, 7, 0, 0, 0.0
90, 0, 8, 0, 0, 0.0
90, 0, 9, 0, 0, 0.0
90, 0, 10, 0, 0, 0.0
90, 0, 11, 0, 0, 0.0
90, 0, 12, 0, 0, 0.0
90, 0, 13, 0, 0, 0.0
90, 0, 14, 0, 0, 0.0
90, 0, 15, 0, 0, 0.0
90, 0, 16, 0, 0, 0.0
90, 0, 17, 0, 0, 0.0
90, 0, 18, 0, 0, 0.0
90, 0, 19, 0, 0, 0.0
90, 0, 20, 0, 0, 0.0
90, 1, 0, 0, 0, 0.0
90, 1, 1, 0, 0, 0.0
90, 1, 2, 0, 0, 0.0
90, 1, 3, 0, 0, 0.0
90, 1, 4, 0, 0, 0.0
90, 1, 5, 0, 0, 0.0
90, 1, 6, 0, 0, 0.0
90, 1, 7, 0, 0, 0.0
90, 1, 8, 0, 0, 0.0
90, 1, 9, 0, 0, 0.0
90, 1, 10, 0, 0, 0.0
90, 1, 11, 0, 0, 0.0
90, 1, 12, 0, 0, 0.0
90, 1, 13, 0, 0, 0.0
90, 1, 14, 0, 0, 0.0
90, 1, 15, 0, 0, 0.0
90, 1, 16, 0, 0, 0.0
90, 1, 17, 0, 0, 0.0
90, 1, 18, 0, 0, 0.0
90, 1, 19, 0, 0, 0.0
90, 1, 20, 0, 0, 0.0
91, 0, 0, 0, 0, 0.0
91, 0, 1, 0, 0, 0.0
91, 0, 2, 0, 0, 0.0
91, 0, 3, 0, 0, 0.0
91, 0, 4, 0, 0, 0.0
91, 0, 5, 0, 0, 0.0
91, 0, 6, 0, 0, 0.0
91, 0, 7, 0, 0, 0.0
91, 0, 8, 0, 0, 0.0
91, 0, 9, 0, 0, 0.0
91, 0, 10, 0, 0, 0.0
91, 0, 11, 0, 0, 0.0
91, 0, 12, 0, 0, 0.0
91, 0, 13, 0, 0, 0.0
91, 0, 14, 0, 0, 0.0
91, 0, 15, 0, 0, 0.0
91, 0, 16, 0, 0, 0.0
91, 0, 17, 0, 0, 0.0
91, 0, 18, 0, 0, 0.0
91, 0, 19, 0, 0, 0.0
91, 0, 20, 0, 0, 0.0
91, 1, 0, 0, 0, 0.0
91, 1, 1, 0, 0, 0.0
91, 1, 2, 0, 0, 0.0
91, 1, 3, 0, 0, 0.0
91, 1, 4, 0, 0, 0.0
91, 1, 5, 0, 0, 0.0
91, 1, 6, 0, 0, 0.0
91, 1, 7, 0, 0, 0.0
91, 1, 8, 0, 0, 0.0
