66, 0, 9, 0, 0, 0.0
66, 0, 10, 0, 0, 0.0
66, 0, 11, 0, 0, 0.0
66, 0, 12, 0, 0, 0.0
66, 0, 13, 0, 0, 0.0
66, 0, 14, 0, 0, 0.0
66, 0, 15, 0, 0, 0.0
66, 0, 16, 0, 0, 0.0
66, 0, 17, 0, 0, 0.0
66, 0, 18, 0, 0, 0.0
66, 0, 19, 0, 0, 0.0
66, 0, 20, 0, 0, 0.0
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 0, 0, 0.0
67, 0, 1, 0, 0, 0.0
67, 0, 2, 0, 0, 0.0
67, 0, 3, 0, 0, 0.0
67, 0, 4, 0, 0, 0.0
67, 0, 5, 0, 0, 0.0
67, 0, 6, 0, 0, 0.0
67, 0, 7, 0, 0, 0.0
67, 0, 8, 0, 0, 0.0
67, 0, 9, 0, 0, 0.0
67, 0, 10, 0, 0, 0.0
67, 0, 11, 0, 0, 0.0
67, 0, 12, 0, 0, 0.0
67, 0, 13, 0, 0, 0.0
67, 0, 14, 0, 0, 0.0
67, 0, 15, 0, 0, 0.0
67, 0, 16, 0, 0, 0.0
67, 0, 17, 0, 0, 0.0
67, 0, 18, 0, 0, 0.0
67, 0, 19, 0, 0, 0.0
67, 0, 20, 0, 0, 0.0
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 0, 0, 0.0
68, 0, 1, 0, 0, 0.0
68, 0, 2, 0, 0, 0.0
68, 0, 3, 0, 0, 0.0
68, 0, 4, 0, 0, 0.0
68, 0, 5, 0, 0, 0.0
68, 0, 6, 0, 0, 0.0
68, 0, 7, 0, 0, 0.0
68, 0, 8, 0, 0, 0.0
68, 0, 9, 0, 0, 0.0
68, 0, 10, 0, 0, 0.0
68, 0, 11, 0, 0, 0.0
68, 0, 12, 0, 0, 0.0
68, 0, 13, 0, 0, 0.0
68, 0, 14, 0, 0, 0.0
68, 0, 15, 0, 0, 0.0
68, 0, 16, 0, 0, 0.0
68, 0, 17, 0, 0, 0.0
68, 0, 18, 0, 0, 0.0
68, 0, 19, 0, 0, 0.0
68, 0, 20, 0, 0, 0.0
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 0, 0, 0.0
69, 0, 1, 0, 0, 0.0
69, 0, 2, 0, 0, 0.0
69, 0, 3, 0, 0, 0.0
69, 0, 4, 0, 0, 0.0
69, 0, 5, 0, 0, 0.0
69, 0, 6, 0, 0, 0.0
69, 0, 7, 0, 0, 0.0
69, 0, 8, 0, 0, 0.0
69, 0, 9, 0, 0, 0.0
69, 0, 10, 0, 0, 0.0
69, 0, 11, 0, 0, 0.0
69, 0, 12, 0, 0, 0.0
69, 0, 13, 0, 0, 0.0
69, 0, 14, 0, 0, 0.0
69, 0, 15, 0, 0, 0.0
69, 0, 16, 0, 0, 0.0
69, 0, 17, 0, 0, 0.0
69, 0, 18, 0, 0, 0.0
69, 0, 19, 0, 0, 0.0
69, 0, 20, 0, 0, 0.0
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
70, 0, 4, 0, 0, 0.0
70, 0, 5, 0, 0, 0.0
70, 0, 6, 0, 0, 0.0
70, 0, 7, 0, 0, 0.0
70, 0, 8, 0, 0, 0.0
70, 0, 9, 0, 0, 0.0
70, 0, 10, 0, 0, 0.0
70, 0, 11, 0, 0, 0.0
70, 0, 12, 0, 0, 0.0
70, 0, 13, 0, 0, 0.0
70, 0, 14, 0, 0, 0.0
70, 0, 15, 0, 0, 0.0
70, 0, 16, 0, 0, 0.0
70, 0, 17, 0, 0, 0.0
70, 0, 18, 0, 0, 0.0
70, 0, 19, 0, 0, 0.0
70, 0, 20, 0, 0, 0.0
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 0, 0, 0.0
71, 0, 1, 0, 0, 0.0
71, 0, 2, 0, 0, 0.0
71, 0, 3, 0, 0, 0.0
71, 0, 4, 0, 0, 0.0
71, 0, 5, 0, 0, 0.0
71, 0, 6, 0, 0, 0.0
71, 0, 7, 0, 0, 0.0
71, 0, 8, 0, 0, 0.0
71, 0, 9, 0, 0, 0.0
71, 0, 10, 0, 0, 0.0
71, 0, 11, 0, 0, 0.0
71, 0, 12, 0, 0, 0.0
71, 0, 13, 0, 0, 0.0
71, 0, 14, 0, 0, 0.0
71, 0, 15, 0, 0, 0.0
71, 0, 16, 0, 0, 0.0
71, 0, 17, 0, 0, 0.0
71, 0, 18, 0, 0, 0.0
71, 0, 19, 0, 0, 0.0
71, 0, 20, 0, 0, 0.0
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
