58, 0, 0, 449, 459, -6.732286550459321e-08
58, 0, 1, 424, 453, -0.00577044440433383
58, 0, 2, 395, 458, -0.017784483730793
58, 0, 3, 374, 469, -0.028468046337366104
58, 0, 4, 360, 482, -0.04206901788711548
58, 0, 5, 389, 445, -0.044319819658994675
58, 0, 6, 357, 456, -0.06521409749984741
58, 0, 7, 339, 470, -0.07805375009775162
58, 0, 8, 326, 482, -0.08642548322677612
58, 0, 9, 403, 453, -0.05135105550289154
58, 0, 10, 372, 479, -0.06877133995294571
58, 0, 11, 359, 500, -0.07392463833093643
58, 0, 12, 352, 514, -0.07895293831825256
58, 0, 13, 420, 465, -0.05710289999842644
58, 0, 14, 393, 492, -0.07173445075750351
58, 0, 15, 382, 509, -0.06987827271223068
58, 0, 16, 376, 518, -0.06900031864643097
58, 0, 17, 436, 478, -0.0626455545425415
58, 0, 18, 415, 499, -0.07690652459859848
58, 0, 19, 406, 511, -0.07594891637563705
58, 0, 20, 401, 518, -0.0738511011004448
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 448, 461, -8.429518771890798e-08
59, 0, 1, 423, 455, -0.002766645746305585
59, 0, 2, 396, 459, -0.012806357815861702
59, 0, 3, 375, 469, -0.022149231284856796
59, 0, 4, 362, 482, -0.03443489968776703
59, 0, 5, 387, 446, -0.039295971393585205
59, 0, 6, 356, 456, -0.05896318703889847
59, 0, 7, 338, 470, -0.07102471590042114
59, 0, 8, 325, 482, -0.0790007933974266
59, 0, 9, 401, 453, -0.04741901159286499
59, 0, 10, 373, 479, -0.06364857405424118
59, 0, 11, 368, 497, -0.06656228750944138
59, 0, 12, 367, 506, -0.06970439106225967
59, 0, 13, 418, 465, -0.05423968657851219
59, 0, 14, 393, 491, -0.0689045712351799
59, 0, 15, 389, 504, -0.06465742737054825
59, 0, 16, 388, 510, -0.061883121728897095
59, 0, 17, 435, 478, -0.06052551418542862
59, 0, 18, 414, 498, -0.07399871200323105
59, 0, 19, 411, 506, -0.0702613890171051
59, 0, 20, 412, 509, -0.06618606299161911
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 447, 460, -6.677537811583534e-08
60, 0, 1, 422, 455, -0.005611610598862171
60, 0, 2, 393, 459, -0.016897179186344147
60, 0, 3, 371, 470, -0.02685180865228176
60, 0, 4, 356, 482, -0.03956203907728195
60, 0, 5, 387, 448, -0.04408417269587517
60, 0, 6, 354, 458, -0.06443068385124207
60, 0, 7, 336, 473, -0.07674893736839294
60, 0, 8, 323, 486, -0.0845533162355423
60, 0, 9, 401, 456, -0.05073221027851105
60, 0, 10, 370, 480, -0.067726731300354
60, 0, 11, 359, 500, -0.07249201089143753
60, 0, 12, 353, 513, -0.07703070342540741
60, 0, 13, 418, 467, -0.055965110659599304
60, 0, 14, 391, 492, -0.06999875605106354
60, 0, 15, 382, 507, -0.06785638630390167
60, 0, 16, 377, 515, -0.06681211292743683
60, 0, 17, 433, 479, -0.060930393636226654
60, 0, 18, 413, 498, -0.07452033460140228
60, 0, 19, 406, 508, -0.07295430451631546
60, 0, 20, 403, 514, -0.07037460803985596
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 444, 461, -3.59598928412197e-08
61, 0, 1, 420, 455, -0.004169011488556862
61, 0, 2, 390, 460, -0.014703330583870411
61, 0, 3, 367, 472, -0.023866428062319756
61, 0, 4, 352, 485, -0.0359048955142498
61, 0, 5, 384, 448, -0.04181428253650665
61, 0, 6, 352, 459, -0.06043604016304016
61, 0, 7, 334, 472, -0.0715390220284462
61, 0, 8, 321, 485, -0.07897385209798813
61, 0, 9, 399, 456, -0.049124930053949356
61, 0, 10, 368, 483, -0.06442560255527496
61, 0, 11, 360, 498, -0.06745006144046783
61, 0, 12, 358, 505, -0.07090289145708084
61, 0, 13, 415, 467, -0.05483607202768326
61, 0, 14, 387, 494, -0.06855260580778122
61, 0, 15, 383, 504, -0.06325305998325348
61, 0, 16, 381, 507, -0.05986684560775757
61, 0, 17, 430, 480, -0.060063425451517105
61, 0, 18, 408, 501, -0.0729132890701294
61, 0, 19, 406, 506, -0.06789743155241013
61, 0, 20, 408, 506, -0.0628640279173851
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 442, 461, -3.1876304262823396e-08
62, 0, 1, 417, 454, -0.004570529796183109
62, 0, 2, 388, 458, -0.015845326706767082
62, 0, 3, 367, 469, -0.025507057085633278
62, 0, 4, 352, 482, -0.038137368857860565
62, 0, 5, 383, 448, -0.04420429468154907
62, 0, 6, 351, 460, -0.06399775296449661
62, 0, 7, 333, 473, -0.07584642618894577
62, 0, 8, 320, 485, -0.08350439369678497
62, 0, 9, 398, 456, -0.05076553300023079
62, 0, 10, 367, 484, -0.06608906388282776
62, 0, 11, 358, 500, -0.06851621717214584
62, 0, 12, 355, 508, -0.07165202498435974
62, 0, 13, 415, 468, -0.05579652264714241
62, 0, 14, 387, 496, -0.06878309696912766
62, 0, 15, 380, 507, -0.0632534995675087
62, 0, 16, 377, 510, -0.05988168716430664
62, 0, 17, 429, 481, -0.060426391661167145
62, 0, 18, 407, 502, -0.07226259261369705
62, 0, 19, 404, 509, -0.06718986481428146
62, 0, 20, 404, 509, -0.06227170303463936
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 442, 462, -3.605319420785236e-08
63, 0, 1, 417, 456, -0.003237236989662051
63, 0, 2, 389, 460, -0.013574643060564995
63, 0, 3, 369, 470, -0.0229194313287735
63, 0, 4, 358, 483, -0.0351128876209259
63, 0, 5, 382, 449, -0.0412813164293766
63, 0, 6, 350, 460, -0.060689281672239304
63, 0, 7, 332, 472, -0.0718989148736
63, 0, 8, 319, 483, -0.0795917809009552
63, 0, 9, 396, 456, -0.04909280315041542
63, 0, 10, 366, 486, -0.06593592464923859
63, 0, 11, 364, 498, -0.06764262169599533
63, 0, 12, 366, 503, -0.06977178901433945
63, 0, 13, 412, 467, -0.05535459890961647
63, 0, 14, 386, 497, -0.07117533683776855
63, 0, 15, 390, 502, -0.06348749250173569
63, 0, 16, 395, 498, -0.057535942643880844
63, 0, 17, 427, 480, -0.06114569306373596
63, 0, 18, 405, 502, -0.07535459101200104
63, 0, 19, 409, 503, -0.069126658141613
63, 0, 20, 415, 498, -0.06274202466011047
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 442, 462, -5.2425402685685185e-08
64, 0, 1, 417, 456, -0.004756414331495762
64, 0, 2, 389, 461, -0.015894001349806786
64, 0, 3, 367, 472, -0.025526011362671852
64, 0, 4, 352, 485, -0.03793212026357651
64, 0, 5, 381, 450, -0.04312640801072121
64, 0, 6, 350, 461, -0.06345272064208984
64, 0, 7, 332, 474, -0.07567784935235977
64, 0, 8, 319, 486, -0.08386275172233582
64, 0, 9, 396, 458, -0.049748532474040985
64, 0, 10, 365, 488, -0.0665806233882904
64, 0, 11, 359, 504, -0.06920954585075378
64, 0, 12, 357, 512, -0.07230038195848465
64, 0, 13, 411, 469, -0.05505313351750374
64, 0, 14, 385, 498, -0.06990470737218857
64, 0, 15, 381, 509, -0.06410454213619232
64, 0, 16, 380, 511, -0.06009506434202194
64, 0, 17, 426, 482, -0.06002756953239441
64, 0, 18, 404, 504, -0.07366519421339035
64, 0, 19, 402, 510, -0.06932862102985382
64, 0, 20, 404, 511, -0.0646447017788887
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 441, 462, -2.5047032892189236e-08
65, 0, 1, 416, 456, -0.004316501319408417
65, 0, 2, 386, 461, -0.01533958874642849
65, 0, 3, 363, 472, -0.02452257089316845
65, 0, 4, 347, 485, -0.03655930981040001
65, 0, 5, 383, 450, -0.04610861465334892
65, 0, 6, 350, 461, -0.06548773497343063
65, 0, 7, 331, 474, -0.07649831473827362
65, 0, 8, 318, 485, -0.08375474065542221
65, 0, 9, 398, 459, -0.05232842639088631
65, 0, 10, 365, 487, -0.06717915087938309
65, 0, 11, 358, 501, -0.06826682388782501
65, 0, 12, 356, 507, -0.07063997536897659
65, 0, 13, 414, 471, -0.05682915449142456
65, 0, 14, 384, 499, -0.06927028298377991
65, 0, 15, 378, 508, -0.06253296881914139
65, 0, 16, 376, 511, -0.058583155274391174
65, 0, 17, 428, 484, -0.06085965409874916
65, 0, 18, 405, 505, -0.0728139653801918
65, 0, 19, 402, 511, -0.06798238307237625
65, 0, 20, 402, 512, -0.06335335224866867
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 441, 462, -2.5610706444467723e-08
66, 0, 1, 416, 456, -0.004942691884934902
66, 0, 2, 386, 460, -0.016097621992230415
66, 0, 3, 364, 470, -0.025390326976776123
66, 0, 4, 349, 484, -0.03747949004173279
66, 0, 5, 382, 450, -0.04524138197302818
66, 0, 6, 350, 460, -0.06448739022016525
66, 0, 7, 331, 473, -0.07548289746046066
66, 0, 8, 318, 485, -0.08277192711830139
66, 0, 9, 396, 458, -0.0514129213988781
66, 0, 10, 364, 487, -0.06693525612354279
66, 0, 11, 356, 503, -0.06887354701757431
66, 0, 12, 353, 511, -0.07156733423471451
66, 0, 13, 412, 470, -0.055951595306396484
66, 0, 14, 383, 499, -0.06918320059776306
66, 0, 15, 377, 509, -0.0631447285413742
66, 0, 16, 374, 512, -0.059300776571035385
66, 0, 17, 426, 483, -0.06007253751158714
66, 0, 18, 403, 505, -0.0726013332605362
66, 0, 19, 399, 512, -0.06812445819377899
66, 0, 20, 399, 514, -0.06349262595176697
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 442, 462, -1.925969428384633e-08
67, 0, 1, 416, 456, -0.005202269647270441
67, 0, 2, 387, 460, -0.016429349780082703
67, 0, 3, 364, 471, -0.025888370350003242
67, 0, 4, 349, 484, -0.03808774799108505
67, 0, 5, 382, 450, -0.04465319216251373
67, 0, 6, 349, 460, -0.06395858526229858
67, 0, 7, 331, 473, -0.07503329962491989
67, 0, 8, 318, 485, -0.08247736841440201
67, 0, 9, 396, 458, -0.05097278207540512
67, 0, 10, 364, 487, -0.06668845564126968
67, 0, 11, 356, 502, -0.06872059404850006
67, 0, 12, 353, 509, -0.07147882878780365
67, 0, 13, 411, 470, -0.055745434015989304
67, 0, 14, 383, 499, -0.06953783333301544
67, 0, 15, 378, 508, -0.06309095770120621
67, 0, 16, 377, 509, -0.058816127479076385
67, 0, 17, 426, 483, -0.06017864868044853
67, 0, 18, 403, 505, -0.07327535003423691
67, 0, 19, 401, 511, -0.0685940608382225
67, 0, 20, 402, 511, -0.06372286379337311
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
