58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 0, 0, 0.0
59, 0, 1, 0, 0, 0.0
59, 0, 2, 0, 0, 0.0
59, 0, 3, 0, 0, 0.0
59, 0, 4, 0, 0, 0.0
59, 0, 5, 0, 0, 0.0
59, 0, 6, 0, 0, 0.0
59, 0, 7, 0, 0, 0.0
59, 0, 8, 0, 0, 0.0
59, 0, 9, 0, 0, 0.0
59, 0, 10, 0, 0, 0.0
59, 0, 11, 0, 0, 0.0
59, 0, 12, 0, 0, 0.0
59, 0, 13, 0, 0, 0.0
59, 0, 14, 0, 0, 0.0
59, 0, 15, 0, 0, 0.0
59, 0, 16, 0, 0, 0.0
59, 0, 17, 0, 0, 0.0
59, 0, 18, 0, 0, 0.0
59, 0, 19, 0, 0, 0.0
59, 0, 20, 0, 0, 0.0
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 0, 0, 0.0
60, 0, 1, 0, 0, 0.0
60, 0, 2, 0, 0, 0.0
60, 0, 3, 0, 0, 0.0
60, 0, 4, 0, 0, 0.0
60, 0, 5, 0, 0, 0.0
60, 0, 6, 0, 0, 0.0
60, 0, 7, 0, 0, 0.0
60, 0, 8, 0, 0, 0.0
60, 0, 9, 0, 0, 0.0
60, 0, 10, 0, 0, 0.0
60, 0, 11, 0, 0, 0.0
60, 0, 12, 0, 0, 0.0
60, 0, 13, 0, 0, 0.0
60, 0, 14, 0, 0, 0.0
60, 0, 15, 0, 0, 0.0
60, 0, 16, 0, 0, 0.0
60, 0, 17, 0, 0, 0.0
60, 0, 18, 0, 0, 0.0
60, 0, 19, 0, 0, 0.0
60, 0, 20, 0, 0, 0.0
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 0, 0, 0.0
61, 0, 1, 0, 0, 0.0
61, 0, 2, 0, 0, 0.0
61, 0, 3, 0, 0, 0.0
61, 0, 4, 0, 0, 0.0
61, 0, 5, 0, 0, 0.0
61, 0, 6, 0, 0, 0.0
61, 0, 7, 0, 0, 0.0
61, 0, 8, 0, 0, 0.0
61, 0, 9, 0, 0, 0.0
61, 0, 10, 0, 0, 0.0
61, 0, 11, 0, 0, 0.0
61, 0, 12, 0, 0, 0.0
61, 0, 13, 0, 0, 0.0
61, 0, 14, 0, 0, 0.0
61, 0, 15, 0, 0, 0.0
61, 0, 16, 0, 0, 0.0
61, 0, 17, 0, 0, 0.0
61, 0, 18, 0, 0, 0.0
61, 0, 19, 0, 0, 0.0
61, 0, 20, 0, 0, 0.0
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 0, 0, 0.0
62, 0, 1, 0, 0, 0.0
62, 0, 2, 0, 0, 0.0
62, 0, 3, 0, 0, 0.0
62, 0, 4, 0, 0, 0.0
62, 0, 5, 0, 0, 0.0
62, 0, 6, 0, 0, 0.0
62, 0, 7, 0, 0, 0.0
62, 0, 8, 0, 0, 0.0
62, 0, 9, 0, 0, 0.0
62, 0, 10, 0, 0, 0.0
62, 0, 11, 0, 0, 0.0
62, 0, 12, 0, 0, 0.0
62, 0, 13, 0, 0, 0.0
62, 0, 14, 0, 0, 0.0
62, 0, 15, 0, 0, 0.0
62, 0, 16, 0, 0, 0.0
62, 0, 17, 0, 0, 0.0
62, 0, 18, 0, 0, 0.0
62, 0, 19, 0, 0, 0.0
62, 0, 20, 0, 0, 0.0
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
