66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 71, 419, 5.219047238824714e-07
67, 0, 1, 108, 374, -0.03324174880981445
67, 0, 2, 171, 364, -0.044201865792274475
67, 0, 3, 214, 389, -0.04558674991130829
67, 0, 4, 221, 420, -0.044308844953775406
67, 0, 5, 162, 404, -0.057581447064876556
67, 0, 6, 202, 448, -0.06806083768606186
67, 0, 7, 230, 471, -0.07420169562101364
67, 0, 8, 252, 488, -0.08089054375886917
67, 0, 9, 150, 438, -0.04380122944712639
67, 0, 10, 197, 466, -0.049152109771966934
67, 0, 11, 218, 473, -0.04615645855665207
67, 0, 12, 231, 479, -0.04723760858178139
67, 0, 13, 142, 460, -0.02974795177578926
67, 0, 14, 186, 479, -0.03195149078965187
67, 0, 15, 206, 482, -0.02400285005569458
67, 0, 16, 215, 483, -0.02081342414021492
67, 0, 17, 138, 472, -0.01854248158633709
67, 0, 18, 177, 486, -0.022758234292268753
67, 0, 19, 190, 489, -0.019277309998869896
67, 0, 20, 193, 490, -0.017325127497315407
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 77, 430, -2.656752258189954e-07
68, 0, 1, 110, 396, -0.0016402223845943809
68, 0, 2, 153, 389, -0.004817651584744453
68, 0, 3, 182, 407, -0.010233216919004917
68, 0, 4, 195, 430, -0.01242748647928238
68, 0, 5, 170, 391, -0.0013507860712707043
68, 0, 6, 208, 413, -0.017658963799476624
68, 0, 7, 194, 422, -0.026803776621818542
68, 0, 8, 176, 420, -0.02891385369002819
68, 0, 9, 172, 418, -0.006673417519778013
68, 0, 10, 209, 440, -0.01829870603978634
68, 0, 11, 194, 444, -0.022870833054184914
68, 0, 12, 175, 439, -0.02287176623940468
68, 0, 13, 169, 446, -0.013247453607618809
68, 0, 14, 203, 462, -0.021904675289988518
68, 0, 15, 191, 464, -0.018829893320798874
68, 0, 16, 175, 459, -0.013970288448035717
68, 0, 17, 163, 472, -0.019828790798783302
68, 0, 18, 192, 482, -0.022178953513503075
68, 0, 19, 183, 482, -0.013996965251863003
68, 0, 20, 170, 478, -0.005872397217899561
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 0, 0, 0.0
69, 0, 1, 0, 0, 0.0
69, 0, 2, 0, 0, 0.0
69, 0, 3, 0, 0, 0.0
69, 0, 4, 0, 0, 0.0
69, 0, 5, 0, 0, 0.0
69, 0, 6, 0, 0, 0.0
69, 0, 7, 0, 0, 0.0
69, 0, 8, 0, 0, 0.0
69, 0, 9, 0, 0, 0.0
69, 0, 10, 0, 0, 0.0
69, 0, 11, 0, 0, 0.0
69, 0, 12, 0, 0, 0.0
69, 0, 13, 0, 0, 0.0
69, 0, 14, 0, 0, 0.0
69, 0, 15, 0, 0, 0.0
69, 0, 16, 0, 0, 0.0
69, 0, 17, 0, 0, 0.0
69, 0, 18, 0, 0, 0.0
69, 0, 19, 0, 0, 0.0
69, 0, 20, 0, 0, 0.0
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
70, 0, 4, 0, 0, 0.0
70, 0, 5, 0, 0, 0.0
70, 0, 6, 0, 0, 0.0
70, 0, 7, 0, 0, 0.0
70, 0, 8, 0, 0, 0.0
70, 0, 9, 0, 0, 0.0
70, 0, 10, 0, 0, 0.0
70, 0, 11, 0, 0, 0.0
70, 0, 12, 0, 0, 0.0
70, 0, 13, 0, 0, 0.0
70, 0, 14, 0, 0, 0.0
70, 0, 15, 0, 0, 0.0
70, 0, 16, 0, 0, 0.0
70, 0, 17, 0, 0, 0.0
70, 0, 18, 0, 0, 0.0
70, 0, 19, 0, 0, 0.0
70, 0, 20, 0, 0, 0.0
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 0, 0, 0.0
71, 0, 1, 0, 0, 0.0
71, 0, 2, 0, 0, 0.0
71, 0, 3, 0, 0, 0.0
71, 0, 4, 0, 0, 0.0
71, 0, 5, 0, 0, 0.0
71, 0, 6, 0, 0, 0.0
71, 0, 7, 0, 0, 0.0
71, 0, 8, 0, 0, 0.0
71, 0, 9, 0, 0, 0.0
71, 0, 10, 0, 0, 0.0
71, 0, 11, 0, 0, 0.0
71, 0, 12, 0, 0, 0.0
71, 0, 13, 0, 0, 0.0
71, 0, 14, 0, 0, 0.0
71, 0, 15, 0, 0, 0.0
71, 0, 16, 0, 0, 0.0
71, 0, 17, 0, 0, 0.0
71, 0, 18, 0, 0, 0.0
71, 0, 19, 0, 0, 0.0
71, 0, 20, 0, 0, 0.0
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 0, 0, 0.0
72, 0, 1, 0, 0, 0.0
72, 0, 2, 0, 0, 0.0
72, 0, 3, 0, 0, 0.0
72, 0, 4, 0, 0, 0.0
72, 0, 5, 0, 0, 0.0
72, 0, 6, 0, 0, 0.0
72, 0, 7, 0, 0, 0.0
72, 0, 8, 0, 0, 0.0
72, 0, 9, 0, 0, 0.0
72, 0, 10, 0, 0, 0.0
72, 0, 11, 0, 0, 0.0
72, 0, 12, 0, 0, 0.0
72, 0, 13, 0, 0, 0.0
72, 0, 14, 0, 0, 0.0
72, 0, 15, 0, 0, 0.0
72, 0, 16, 0, 0, 0.0
72, 0, 17, 0, 0, 0.0
72, 0, 18, 0, 0, 0.0
72, 0, 19, 0, 0, 0.0
72, 0, 20, 0, 0, 0.0
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 0, 0, 0.0
73, 0, 1, 0, 0, 0.0
73, 0, 2, 0, 0, 0.0
73, 0, 3, 0, 0, 0.0
73, 0, 4, 0, 0, 0.0
73, 0, 5, 0, 0, 0.0
73, 0, 6, 0, 0, 0.0
73, 0, 7, 0, 0, 0.0
73, 0, 8, 0, 0, 0.0
73, 0, 9, 0, 0, 0.0
73, 0, 10, 0, 0, 0.0
73, 0, 11, 0, 0, 0.0
73, 0, 12, 0, 0, 0.0
73, 0, 13, 0, 0, 0.0
73, 0, 14, 0, 0, 0.0
73, 0, 15, 0, 0, 0.0
73, 0, 16, 0, 0, 0.0
73, 0, 17, 0, 0, 0.0
73, 0, 18, 0, 0, 0.0
73, 0, 19, 0, 0, 0.0
73, 0, 20, 0, 0, 0.0
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 0, 0, 0.0
74, 0, 1, 0, 0, 0.0
74, 0, 2, 0, 0, 0.0
74, 0, 3, 0, 0, 0.0
74, 0, 4, 0, 0, 0.0
74, 0, 5, 0, 0, 0.0
74, 0, 6, 0, 0, 0.0
74, 0, 7, 0, 0, 0.0
74, 0, 8, 0, 0, 0.0
74, 0, 9, 0, 0, 0.0
74, 0, 10, 0, 0, 0.0
74, 0, 11, 0, 0, 0.0
74, 0, 12, 0, 0, 0.0
74, 0, 13, 0, 0, 0.0
74, 0, 14, 0, 0, 0.0
74, 0, 15, 0, 0, 0.0
74, 0, 16, 0, 0, 0.0
74, 0, 17, 0, 0, 0.0
74, 0, 18, 0, 0, 0.0
74, 0, 19, 0, 0, 0.0
74, 0, 20, 0, 0, 0.0
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 0, 0, 0.0
75, 0, 1, 0, 0, 0.0
75, 0, 2, 0, 0, 0.0
75, 0, 3, 0, 0, 0.0
75, 0, 4, 0, 0, 0.0
75, 0, 5, 0, 0, 0.0
75, 0, 6, 0, 0, 0.0
75, 0, 7, 0, 0, 0.0
75, 0, 8, 0, 0, 0.0
75, 0, 9, 0, 0, 0.0
75, 0, 10, 0, 0, 0.0
75, 0, 11, 0, 0, 0.0
75, 0, 12, 0, 0, 0.0
75, 0, 13, 0, 0, 0.0
75, 0, 14, 0, 0, 0.0
75, 0, 15, 0, 0, 0.0
75, 0, 16, 0, 0, 0.0
75, 0, 17, 0, 0, 0.0
75, 0, 18, 0, 0, 0.0
75, 0, 19, 0, 0, 0.0
75, 0, 20, 0, 0, 0.0
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 0, 0, 0.0
76, 0, 1, 0, 0, 0.0
76, 0, 2, 0, 0, 0.0
76, 0, 3, 0, 0, 0.0
76, 0, 4, 0, 0, 0.0
76, 0, 5, 0, 0, 0.0
76, 0, 6, 0, 0, 0.0
76, 0, 7, 0, 0, 0.0
76, 0, 8, 0, 0, 0.0
76, 0, 9, 0, 0, 0.0
76, 0, 10, 0, 0, 0.0
76, 0, 11, 0, 0, 0.0
76, 0, 12, 0, 0, 0.0
76, 0, 13, 0, 0, 0.0
76, 0, 14, 0, 0, 0.0
76, 0, 15, 0, 0, 0.0
76, 0, 16, 0, 0, 0.0
76, 0, 17, 0, 0, 0.0
76, 0, 18, 0, 0, 0.0
76, 0, 19, 0, 0, 0.0
76, 0, 20, 0, 0, 0.0
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 0, 0, 0.0
77, 0, 1, 0, 0, 0.0
77, 0, 2, 0, 0, 0.0
77, 0, 3, 0, 0, 0.0
77, 0, 4, 0, 0, 0.0
77, 0, 5, 0, 0, 0.0
77, 0, 6, 0, 0, 0.0
77, 0, 7, 0, 0, 0.0
77, 0, 8, 0, 0, 0.0
77, 0, 9, 0, 0, 0.0
77, 0, 10, 0, 0, 0.0
77, 0, 11, 0, 0, 0.0
77, 0, 12, 0, 0, 0.0
77, 0, 13, 0, 0, 0.0
77, 0, 14, 0, 0, 0.0
77, 0, 15, 0, 0, 0.0
77, 0, 16, 0, 0, 0.0
77, 0, 17, 0, 0, 0.0
77, 0, 18, 0, 0, 0.0
77, 0, 19, 0, 0, 0.0
77, 0, 20, 0, 0, 0.0
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
78, 0, 0, 0, 0, 0.0
78, 0, 1, 0, 0, 0.0
78, 0, 2, 0, 0, 0.0
78, 0, 3, 0, 0, 0.0
78, 0, 4, 0, 0, 0.0
78, 0, 5, 0, 0, 0.0
78, 0, 6, 0, 0, 0.0
78, 0, 7, 0, 0, 0.0
78, 0, 8, 0, 0, 0.0
78, 0, 9, 0, 0, 0.0
78, 0, 10, 0, 0, 0.0
78, 0, 11, 0, 0, 0.0
78, 0, 12, 0, 0, 0.0
78, 0, 13, 0, 0, 0.0
78, 0, 14, 0, 0, 0.0
78, 0, 15, 0, 0, 0.0
78, 0, 16, 0, 0, 0.0
78, 0, 17, 0, 0, 0.0
78, 0, 18, 0, 0, 0.0
78, 0, 19, 0, 0, 0.0
78, 0, 20, 0, 0, 0.0
78, 1, 0, 0, 0, 0.0
78, 1, 1, 0, 0, 0.0
78, 1, 2, 0, 0, 0.0
78, 1, 3, 0, 0, 0.0
78, 1, 4, 0, 0, 0.0
78, 1, 5, 0, 0, 0.0
78, 1, 6, 0, 0, 0.0
78, 1, 7, 0, 0, 0.0
78, 1, 8, 0, 0, 0.0
78, 1, 9, 0, 0, 0.0
78, 1, 10, 0, 0, 0.0
78, 1, 11, 0, 0, 0.0
78, 1, 12, 0, 0, 0.0
78, 1, 13, 0, 0, 0.0
78, 1, 14, 0, 0, 0.0
78, 1, 15, 0, 0, 0.0
78, 1, 16, 0, 0, 0.0
78, 1, 17, 0, 0, 0.0
78, 1, 18, 0, 0, 0.0
78, 1, 19, 0, 0, 0.0
78, 1, 20, 0, 0, 0.0
79, 0, 0, 0, 0, 0.0
79, 0, 1, 0, 0, 0.0
79, 0, 2, 0, 0, 0.0
79, 0, 3, 0, 0, 0.0
79, 0, 4, 0, 0, 0.0
79, 0, 5, 0, 0, 0.0
79, 0, 6, 0, 0, 0.0
79, 0, 7, 0, 0, 0.0
79, 0, 8, 0, 0, 0.0
79, 0, 9, 0, 0, 0.0
79, 0, 10, 0, 0, 0.0
79, 0, 11, 0, 0, 0.0
79, 0, 12, 0, 0, 0.0
79, 0, 13, 0, 0, 0.0
79, 0, 14, 0, 0, 0.0
79, 0, 15, 0, 0, 0.0
79, 0, 16, 0, 0, 0.0
79, 0, 17, 0, 0, 0.0
79, 0, 18, 0, 0, 0.0
79, 0, 19, 0, 0, 0.0
79, 0, 20, 0, 0, 0.0
79, 1, 0, 0, 0, 0.0
79, 1, 1, 0, 0, 0.0
79, 1, 2, 0, 0, 0.0
79, 1, 3, 0, 0, 0.0
79, 1, 4, 0, 0, 0.0
79, 1, 5, 0, 0, 0.0
79, 1, 6, 0, 0, 0.0
79, 1, 7, 0, 0, 0.0
79, 1, 8, 0, 0, 0.0
79, 1, 9, 0, 0, 0.0
79, 1, 10, 0, 0, 0.0
79, 1, 11, 0, 0, 0.0
79, 1, 12, 0, 0, 0.0
79, 1, 13, 0, 0, 0.0
79, 1, 14, 0, 0, 0.0
79, 1, 15, 0, 0, 0.0
79, 1, 16, 0, 0, 0.0
79, 1, 17, 0, 0, 0.0
79, 1, 18, 0, 0, 0.0
79, 1, 19, 0, 0, 0.0
79, 1, 20, 0, 0, 0.0
80, 0, 0, 0, 0, 0.0
80, 0, 1, 0, 0, 0.0
80, 0, 2, 0, 0, 0.0
80, 0, 3, 0, 0, 0.0
80, 0, 4, 0, 0, 0.0
80, 0, 5, 0, 0, 0.0
80, 0, 6, 0, 0, 0.0
80, 0, 7, 0, 0, 0.0
80, 0, 8, 0, 0, 0.0
80, 0, 9, 0, 0, 0.0
80, 0, 10, 0, 0, 0.0
80, 0, 11, 0, 0, 0.0
80, 0, 12, 0, 0, 0.0
80, 0, 13, 0, 0, 0.0
80, 0, 14, 0, 0, 0.0
80, 0, 15, 0, 0, 0.0
80, 0, 16, 0, 0, 0.0
80, 0, 17, 0, 0, 0.0
80, 0, 18, 0, 0, 0.0
80, 0, 19, 0, 0, 0.0
80, 0, 20, 0, 0, 0.0
80, 1, 0, 0, 0, 0.0
80, 1, 1, 0, 0, 0.0
80, 1, 2, 0, 0, 0.0
80, 1, 3, 0, 0, 0.0
80, 1, 4, 0, 0, 0.0
80, 1, 5, 0, 0, 0.0
80, 1, 6, 0, 0, 0.0
80, 1, 7, 0, 0, 0.0
80, 1, 8, 0, 0, 0.0
80, 1, 9, 0, 0, 0.0
80, 1, 10, 0, 0, 0.0
80, 1, 11, 0, 0, 0.0
80, 1, 12, 0, 0, 0.0
80, 1, 13, 0, 0, 0.0
80, 1, 14, 0, 0, 0.0
80, 1, 15, 0, 0, 0.0
80, 1, 16, 0, 0, 0.0
80, 1, 17, 0, 0, 0.0
80, 1, 18, 0, 0, 0.0
80, 1, 19, 0, 0, 0.0
80, 1, 20, 0, 0, 0.0
81, 0, 0, 0, 0, 0.0
81, 0, 1, 0, 0, 0.0
81, 0, 2, 0, 0, 0.0
81, 0, 3, 0, 0, 0.0
81, 0, 4, 0, 0, 0.0
81, 0, 5, 0, 0, 0.0
81, 0, 6, 0, 0, 0.0
81, 0, 7, 0, 0, 0.0
81, 0, 8, 0, 0, 0.0
81, 0, 9, 0, 0, 0.0
81, 0, 10, 0, 0, 0.0
81, 0, 11, 0, 0, 0.0
81, 0, 12, 0, 0, 0.0
81, 0, 13, 0, 0, 0.0
81, 0, 14, 0, 0, 0.0
81, 0, 15, 0, 0, 0.0
81, 0, 16, 0, 0, 0.0
81, 0, 17, 0, 0, 0.0
81, 0, 18, 0, 0, 0.0
81, 0, 19, 0, 0, 0.0
81, 0, 20, 0, 0, 0.0
81, 1, 0, 0, 0, 0.0
81, 1, 1, 0, 0, 0.0
81, 1, 2, 0, 0, 0.0
81, 1, 3, 0, 0, 0.0
81, 1, 4, 0, 0, 0.0
81, 1, 5, 0, 0, 0.0
81, 1, 6, 0, 0, 0.0
81, 1, 7, 0, 0, 0.0
81, 1, 8, 0, 0, 0.0
81, 1, 9, 0, 0, 0.0
81, 1, 10, 0, 0, 0.0
81, 1, 11, 0, 0, 0.0
81, 1, 12, 0, 0, 0.0
81, 1, 13, 0, 0, 0.0
81, 1, 14, 0, 0, 0.0
81, 1, 15, 0, 0, 0.0
81, 1, 16, 0, 0, 0.0
81, 1, 17, 0, 0, 0.0
81, 1, 18, 0, 0, 0.0
81, 1, 19, 0, 0, 0.0
81, 1, 20, 0, 0, 0.0
82, 0, 0, 0, 0, 0.0
82, 0, 1, 0, 0, 0.0
82, 0, 2, 0, 0, 0.0
82, 0, 3, 0, 0, 0.0
82, 0, 4, 0, 0, 0.0
82, 0, 5, 0, 0, 0.0
82, 0, 6, 0, 0, 0.0
82, 0, 7, 0, 0, 0.0
82, 0, 8, 0, 0, 0.0
82, 0, 9, 0, 0, 0.0
82, 0, 10, 0, 0, 0.0
82, 0, 11, 0, 0, 0.0
82, 0, 12, 0, 0, 0.0
82, 0, 13, 0, 0, 0.0
82, 0, 14, 0, 0, 0.0
82, 0, 15, 0, 0, 0.0
82, 0, 16, 0, 0, 0.0
82, 0, 17, 0, 0, 0.0
82, 0, 18, 0, 0, 0.0
82, 0, 19, 0, 0, 0.0
82, 0, 20, 0, 0, 0.0
82, 1, 0, 0, 0, 0.0
82, 1, 1, 0, 0, 0.0
82, 1, 2, 0, 0, 0.0
82, 1, 3, 0, 0, 0.0
82, 1, 4, 0, 0, 0.0
82, 1, 5, 0, 0, 0.0
82, 1, 6, 0, 0, 0.0
82, 1, 7, 0, 0, 0.0
82, 1, 8, 0, 0, 0.0
82, 1, 9, 0, 0, 0.0
82, 1, 10, 0, 0, 0.0
82, 1, 11, 0, 0, 0.0
82, 1, 12, 0, 0, 0.0
82, 1, 13, 0, 0, 0.0
82, 1, 14, 0, 0, 0.0
82, 1, 15, 0, 0, 0.0
82, 1, 16, 0, 0, 0.0
82, 1, 17, 0, 0, 0.0
82, 1, 18, 0, 0, 0.0
82, 1, 19, 0, 0, 0.0
82, 1, 20, 0, 0, 0.0
83, 0, 0, 0, 0, 0.0
83, 0, 1, 0, 0, 0.0
83, 0, 2, 0, 0, 0.0
83, 0, 3, 0, 0, 0.0
83, 0, 4, 0, 0, 0.0
83, 0, 5, 0, 0, 0.0
83, 0, 6, 0, 0, 0.0
83, 0, 7, 0, 0, 0.0
83, 0, 8, 0, 0, 0.0
83, 0, 9, 0, 0, 0.0
83, 0, 10, 0, 0, 0.0
83, 0, 11, 0, 0, 0.0
83, 0, 12, 0, 0, 0.0
83, 0, 13, 0, 0, 0.0
83, 0, 14, 0, 0, 0.0
83, 0, 15, 0, 0, 0.0
83, 0, 16, 0, 0, 0.0
83, 0, 17, 0, 0, 0.0
83, 0, 18, 0, 0, 0.0
83, 0, 19, 0, 0, 0.0
83, 0, 20, 0, 0, 0.0
83, 1, 0, 0, 0, 0.0
83, 1, 1, 0, 0, 0.0
83, 1, 2, 0, 0, 0.0
83, 1, 3, 0, 0, 0.0
83, 1, 4, 0, 0, 0.0
83, 1, 5, 0, 0, 0.0
83, 1, 6, 0, 0, 0.0
83, 1, 7, 0, 0, 0.0
83, 1, 8, 0, 0, 0.0
83, 1, 9, 0, 0, 0.0
83, 1, 10, 0, 0, 0.0
83, 1, 11, 0, 0, 0.0
83, 1, 12, 0, 0, 0.0
83, 1, 13, 0, 0, 0.0
83, 1, 14, 0, 0, 0.0
83, 1, 15, 0, 0, 0.0
83, 1, 16, 0, 0, 0.0
83, 1, 17, 0, 0, 0.0
83, 1, 18, 0, 0, 0.0
83, 1, 19, 0, 0, 0.0
83, 1, 20, 0, 0, 0.0
84, 0, 0, 0, 0, 0.0
84, 0, 1, 0, 0, 0.0
84, 0, 2, 0, 0, 0.0
84, 0, 3, 0, 0, 0.0
84, 0, 4, 0, 0, 0.0
84, 0, 5, 0, 0, 0.0
84, 0, 6, 0, 0, 0.0
