17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 0, 0, 0.0
18, 0, 1, 0, 0, 0.0
18, 0, 2, 0, 0, 0.0
18, 0, 3, 0, 0, 0.0
18, 0, 4, 0, 0, 0.0
18, 0, 5, 0, 0, 0.0
18, 0, 6, 0, 0, 0.0
18, 0, 7, 0, 0, 0.0
18, 0, 8, 0, 0, 0.0
18, 0, 9, 0, 0, 0.0
18, 0, 10, 0, 0, 0.0
18, 0, 11, 0, 0, 0.0
18, 0, 12, 0, 0, 0.0
18, 0, 13, 0, 0, 0.0
18, 0, 14, 0, 0, 0.0
18, 0, 15, 0, 0, 0.0
18, 0, 16, 0, 0, 0.0
18, 0, 17, 0, 0, 0.0
18, 0, 18, 0, 0, 0.0
18, 0, 19, 0, 0, 0.0
18, 0, 20, 0, 0, 0.0
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 0, 0, 0.0
19, 0, 1, 0, 0, 0.0
19, 0, 2, 0, 0, 0.0
19, 0, 3, 0, 0, 0.0
19, 0, 4, 0, 0, 0.0
19, 0, 5, 0, 0, 0.0
19, 0, 6, 0, 0, 0.0
19, 0, 7, 0, 0, 0.0
19, 0, 8, 0, 0, 0.0
19, 0, 9, 0, 0, 0.0
19, 0, 10, 0, 0, 0.0
19, 0, 11, 0, 0, 0.0
19, 0, 12, 0, 0, 0.0
19, 0, 13, 0, 0, 0.0
19, 0, 14, 0, 0, 0.0
19, 0, 15, 0, 0, 0.0
19, 0, 16, 0, 0, 0.0
19, 0, 17, 0, 0, 0.0
19, 0, 18, 0, 0, 0.0
19, 0, 19, 0, 0, 0.0
19, 0, 20, 0, 0, 0.0
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 0, 0, 0.0
20, 0, 1, 0, 0, 0.0
20, 0, 2, 0, 0, 0.0
20, 0, 3, 0, 0, 0.0
20, 0, 4, 0, 0, 0.0
20, 0, 5, 0, 0, 0.0
20, 0, 6, 0, 0, 0.0
20, 0, 7, 0, 0, 0.0
20, 0, 8, 0, 0, 0.0
20, 0, 9, 0, 0, 0.0
20, 0, 10, 0, 0, 0.0
20, 0, 11, 0, 0, 0.0
20, 0, 12, 0, 0, 0.0
20, 0, 13, 0, 0, 0.0
20, 0, 14, 0, 0, 0.0
20, 0, 15, 0, 0, 0.0
20, 0, 16, 0, 0, 0.0
20, 0, 17, 0, 0, 0.0
20, 0, 18, 0, 0, 0.0
20, 0, 19, 0, 0, 0.0
20, 0, 20, 0, 0, 0.0
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 0, 0, 0.0
21, 0, 1, 0, 0, 0.0
21, 0, 2, 0, 0, 0.0
21, 0, 3, 0, 0, 0.0
21, 0, 4, 0, 0, 0.0
21, 0, 5, 0, 0, 0.0
21, 0, 6, 0, 0, 0.0
21, 0, 7, 0, 0, 0.0
21, 0, 8, 0, 0, 0.0
21, 0, 9, 0, 0, 0.0
21, 0, 10, 0, 0, 0.0
21, 0, 11, 0, 0, 0.0
21, 0, 12, 0, 0, 0.0
21, 0, 13, 0, 0, 0.0
21, 0, 14, 0, 0, 0.0
21, 0, 15, 0, 0, 0.0
21, 0, 16, 0, 0, 0.0
21, 0, 17, 0, 0, 0.0
21, 0, 18, 0, 0, 0.0
21, 0, 19, 0, 0, 0.0
21, 0, 20, 0, 0, 0.0
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 0, 0, 0.0
22, 0, 1, 0, 0, 0.0
22, 0, 2, 0, 0, 0.0
22, 0, 3, 0, 0, 0.0
22, 0, 4, 0, 0, 0.0
22, 0, 5, 0, 0, 0.0
22, 0, 6, 0, 0, 0.0
22, 0, 7, 0, 0, 0.0
22, 0, 8, 0, 0, 0.0
22, 0, 9, 0, 0, 0.0
22, 0, 10, 0, 0, 0.0
22, 0, 11, 0, 0, 0.0
22, 0, 12, 0, 0, 0.0
22, 0, 13, 0, 0, 0.0
22, 0, 14, 0, 0, 0.0
22, 0, 15, 0, 0, 0.0
22, 0, 16, 0, 0, 0.0
22, 0, 17, 0, 0, 0.0
22, 0, 18, 0, 0, 0.0
22, 0, 19, 0, 0, 0.0
22, 0, 20, 0, 0, 0.0
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 0, 0, 0.0
23, 0, 1, 0, 0, 0.0
23, 0, 2, 0, 0, 0.0
23, 0, 3, 0, 0, 0.0
23, 0, 4, 0, 0, 0.0
23, 0, 5, 0, 0, 0.0
23, 0, 6, 0, 0, 0.0
23, 0, 7, 0, 0, 0.0
23, 0, 8, 0, 0, 0.0
23, 0, 9, 0, 0, 0.0
23, 0, 10, 0, 0, 0.0
23, 0, 11, 0, 0, 0.0
23, 0, 12, 0, 0, 0.0
23, 0, 13, 0, 0, 0.0
23, 0, 14, 0, 0, 0.0
23, 0, 15, 0, 0, 0.0
23, 0, 16, 0, 0, 0.0
23, 0, 17, 0, 0, 0.0
23, 0, 18, 0, 0, 0.0
23, 0, 19, 0, 0, 0.0
23, 0, 20, 0, 0, 0.0
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 0, 0, 0.0
24, 0, 1, 0, 0, 0.0
24, 0, 2, 0, 0, 0.0
24, 0, 3, 0, 0, 0.0
24, 0, 4, 0, 0, 0.0
24, 0, 5, 0, 0, 0.0
24, 0, 6, 0, 0, 0.0
24, 0, 7, 0, 0, 0.0
24, 0, 8, 0, 0, 0.0
24, 0, 9, 0, 0, 0.0
24, 0, 10, 0, 0, 0.0
24, 0, 11, 0, 0, 0.0
24, 0, 12, 0, 0, 0.0
24, 0, 13, 0, 0, 0.0
24, 0, 14, 0, 0, 0.0
24, 0, 15, 0, 0, 0.0
24, 0, 16, 0, 0, 0.0
24, 0, 17, 0, 0, 0.0
24, 0, 18, 0, 0, 0.0
24, 0, 19, 0, 0, 0.0
24, 0, 20, 0, 0, 0.0
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 0, 0, 0.0
25, 0, 1, 0, 0, 0.0
25, 0, 2, 0, 0, 0.0
25, 0, 3, 0, 0, 0.0
25, 0, 4, 0, 0, 0.0
25, 0, 5, 0, 0, 0.0
25, 0, 6, 0, 0, 0.0
25, 0, 7, 0, 0, 0.0
25, 0, 8, 0, 0, 0.0
25, 0, 9, 0, 0, 0.0
25, 0, 10, 0, 0, 0.0
25, 0, 11, 0, 0, 0.0
25, 0, 12, 0, 0, 0.0
25, 0, 13, 0, 0, 0.0
25, 0, 14, 0, 0, 0.0
25, 0, 15, 0, 0, 0.0
25, 0, 16, 0, 0, 0.0
25, 0, 17, 0, 0, 0.0
25, 0, 18, 0, 0, 0.0
25, 0, 19, 0, 0, 0.0
25, 0, 20, 0, 0, 0.0
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 431, 392, -1.1552896239663824e-07
26, 0, 1, 407, 413, 0.00856785848736763
26, 0, 2, 378, 416, 0.006602514069527388
26, 0, 3, 361, 402, -0.0002091130445478484
26, 0, 4, 354, 382, -0.005957840476185083
26, 0, 5, 353, 421, 0.011432613246142864
26, 0, 6, 330, 411, 0.0037920076865702868
26, 0, 7, 324, 401, -0.002390454988926649
26, 0, 8, 325, 393, -0.007006317377090454
26, 0, 9, 350, 404, -0.0013885858934372663
26, 0, 10, 335, 376, -0.009160105139017105
26, 0, 11, 348, 369, -0.012858552858233452
26, 0, 12, 360, 374, -0.014718507416546345
26, 0, 13, 353, 384, -0.014552687294781208
26, 0, 14, 339, 356, -0.020905913785099983
26, 0, 15, 353, 353, -0.016142206266522408
26, 0, 16, 363, 360, -0.012736374512314796
26, 0, 17, 360, 363, -0.027668854221701622
26, 0, 18, 348, 339, -0.028815850615501404
26, 0, 19, 361, 339, -0.020101532340049744
26, 0, 20, 372, 347, -0.013514961116015911
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 431, 374, -3.8893148257557186e-08
27, 0, 1, 401, 385, 0.013434458523988724
27, 0, 2, 369, 383, 0.011634177528321743
27, 0, 3, 350, 373, 0.0049119810573756695
27, 0, 4, 340, 357, -0.001876773894764483
27, 0, 5, 360, 386, -0.0014354160521179438
27, 0, 6, 328, 389, -0.01127352099865675
27, 0, 7, 314, 377, -0.016371428966522217
27, 0, 8, 310, 366, -0.018242426216602325
27, 0, 9, 362, 371, -0.017023352906107903
27, 0, 10, 329, 349, -0.029703889042139053
27, 0, 11, 335, 340, -0.03290679678320885
27, 0, 12, 348, 344, -0.031921688467264175
27, 0, 13, 367, 353, -0.03099682927131653
27, 0, 14, 335, 330, -0.0378214567899704
27, 0, 15, 342, 326, -0.031555645167827606
27, 0, 16, 354, 332, -0.025249578058719635
27, 0, 17, 375, 335, -0.04424102604389191
27, 0, 18, 346, 316, -0.04417411610484123
27, 0, 19, 350, 313, -0.03394145146012306
27, 0, 20, 361, 318, -0.02523331344127655
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 176, 353, -1.2250602310359682e-07
28, 0, 1, 181, 327, -0.0046319616958498955
28, 0, 2, 199, 308, -0.013324555940926075
28, 0, 3, 220, 304, -0.021622680127620697
28, 0, 4, 236, 308, -0.027994975447654724
28, 0, 5, 209, 314, -0.024230025708675385
28, 0, 6, 239, 308, -0.039050664752721786
28, 0, 7, 237, 310, -0.04568895325064659
28, 0, 8, 227, 312, -0.04729881137609482
28, 0, 9, 213, 330, -0.027825936675071716
28, 0, 10, 244, 327, -0.03634542226791382
28, 0, 11, 241, 327, -0.03487662598490715
28, 0, 12, 230, 328, -0.03361290693283081
28, 0, 13, 216, 347, -0.03128071129322052
28, 0, 14, 245, 346, -0.03615754097700119
28, 0, 15, 240, 344, -0.029244592413306236
28, 0, 16, 228, 344, -0.024568745866417885
28, 0, 17, 217, 364, -0.035101380199193954
28, 0, 18, 241, 361, -0.03596050292253494
28, 0, 19, 236, 359, -0.029077209532260895
28, 0, 20, 226, 358, -0.02400299534201622
28, 1, 0, 418, 346, -2.0520553789538098e-07
28, 1, 1, 388, 357, 0.010477921925485134
28, 1, 2, 358, 355, 0.007721972186118364
28, 1, 3, 335, 345, 0.00024488664348609746
28, 1, 4, 322, 326, -0.006107424385845661
28, 1, 5, 355, 354, 0.0008559679845348
28, 1, 6, 319, 345, -0.012032444588840008
28, 1, 7, 323, 337, -0.01759951375424862
28, 1, 8, 332, 335, -0.01816543936729431
28, 1, 9, 356, 342, -0.011764093302190304
28, 1, 10, 321, 324, -0.021601494401693344
28, 1, 11, 333, 318, -0.023077476769685745
28, 1, 12, 347, 323, -0.02185540646314621
28, 1, 13, 359, 326, -0.023979878053069115
28, 1, 14, 327, 307, -0.028330205008387566
28, 1, 15, 337, 305, -0.021182386204600334
28, 1, 16, 350, 311, -0.015210907906293869
28, 1, 17, 364, 310, -0.035857878625392914
28, 1, 18, 336, 295, -0.0340898334980011
28, 1, 19, 342, 294, -0.024638833478093147
28, 1, 20, 353, 298, -0.01749894581735134
29, 0, 0, 178, 349, 6.194881052579149e-08
29, 0, 1, 184, 329, -0.0017817082116380334
29, 0, 2, 202, 309, -0.005684257484972477
29, 0, 3, 222, 299, -0.01082070916891098
29, 0, 4, 238, 293, -0.013533960096538067
29, 0, 5, 205, 297, -0.003321082564070821
29, 0, 6, 234, 287, -0.018785061314702034
29, 0, 7, 242, 291, -0.029051311314105988
29, 0, 8, 238, 295, -0.03229675814509392
29, 0, 9, 209, 307, -0.007810665760189295
29, 0, 10, 239, 299, -0.017903119325637817
29, 0, 11, 243, 305, -0.02271110750734806
29, 0, 12, 238, 307, -0.024809611961245537
29, 0, 13, 213, 319, -0.013529220595955849
29, 0, 14, 242, 314, -0.020463518798351288
29, 0, 15, 243, 318, -0.017773130908608437
29, 0, 16, 235, 319, -0.014736685901880264
29, 0, 17, 216, 333, -0.019778883084654808
29, 0, 18, 241, 328, -0.022445717826485634
29, 0, 19, 242, 331, -0.017899636179208755
29, 0, 20, 236, 332, -0.013704896904528141
29, 1, 0, 411, 320, -2.8975296118005645e-07
29, 1, 1, 395, 294, 0.00702501367777586
29, 1, 2, 368, 281, 0.005742375738918781
29, 1, 3, 345, 282, 0.0023602957371622324
29, 1, 4, 333, 291, 0.0003728625597432256
29, 1, 5, 359, 278, -0.010176739655435085
29, 1, 6, 324, 272, -0.02191830240190029
29, 1, 7, 332, 279, -0.02435726672410965
29, 1, 8, 344, 284, -0.022941093891859055
29, 1, 9, 355, 295, -0.017663506790995598
29, 1, 10, 319, 294, -0.027913443744182587
29, 1, 11, 330, 299, -0.026668522506952286
29, 1, 12, 343, 300, -0.023577291518449783
29, 1, 13, 354, 313, -0.024158349260687828
29, 1, 14, 321, 311, -0.02900824323296547
29, 1, 15, 330, 313, -0.02225952222943306
29, 1, 16, 343, 313, -0.01692378893494606
29, 1, 17, 353, 329, -0.030013760551810265
29, 1, 18, 324, 331, -0.031700026243925095
29, 1, 19, 309, 329, -0.029468022286891937
29, 1, 20, 299, 325, -0.027821799740195274
30, 0, 0, 187, 339, 2.3608023980159487e-07
30, 0, 1, 214, 333, -0.0017113802023231983
30, 0, 2, 237, 318, -0.0033761519007384777
30, 0, 3, 251, 304, -0.007599709089845419
30, 0, 4, 257, 289, -0.011733382940292358
30, 0, 5, 225, 281, 0.006195682100951672
30, 0, 6, 236, 268, -0.006591837853193283
30, 0, 7, 249, 270, -0.01838081143796444
30, 0, 8, 257, 277, -0.02465556375682354
30, 0, 9, 215, 281, 0.0006667968700639904
30, 0, 10, 233, 272, -0.0110471211373806
30, 0, 11, 244, 281, -0.01963902823626995
30, 0, 12, 248, 293, -0.023808898404240608
30, 0, 13, 206, 286, -0.006567586213350296
30, 0, 14, 225, 282, -0.018212750554084778
30, 0, 15, 236, 293, -0.020595502108335495
30, 0, 16, 239, 305, -0.019868746399879456
30, 0, 17, 197, 295, -0.014462601393461227
30, 0, 18, 214, 294, -0.023499764502048492
30, 0, 19, 225, 302, -0.02405799739062786
30, 0, 20, 230, 311, -0.02220183052122593
30, 1, 0, 406, 302, -2.6230731009491137e-07
30, 1, 1, 389, 275, 0.009667748585343361
30, 1, 2, 363, 262, 0.008284546434879303
30, 1, 3, 338, 263, 0.00452166423201561
30, 1, 4, 326, 271, 0.0013161946553736925
30, 1, 5, 356, 258, -0.008587967604398727
30, 1, 6, 322, 252, -0.016967693343758583
30, 1, 7, 328, 259, -0.018550217151641846
30, 1, 8, 339, 264, -0.017538487911224365
30, 1, 9, 352, 275, -0.016479693353176117
30, 1, 10, 318, 273, -0.022625595331192017
30, 1, 11, 327, 277, -0.020752515643835068
30, 1, 12, 339, 280, -0.019094713032245636
30, 1, 13, 350, 293, -0.022891540080308914
30, 1, 14, 319, 290, -0.025112342089414597
30, 1, 15, 328, 291, -0.019430067390203476
30, 1, 16, 338, 292, -0.01652190275490284
30, 1, 17, 349, 309, -0.028137102723121643
30, 1, 18, 322, 311, -0.027873165905475616
30, 1, 19, 307, 311, -0.02598469890654087
30, 1, 20, 295, 310, -0.02584220841526985
31, 0, 0, 194, 329, 6.655910311792468e-08
31, 0, 1, 219, 325, -0.002026970963925123
31, 0, 2, 242, 312, -0.003971461206674576
31, 0, 3, 255, 300, -0.009375792928040028
31, 0, 4, 255, 287, -0.0149899423122406
31, 0, 5, 239, 275, 0.009616860188543797
31, 0, 6, 253, 259, -0.0036649054381996393
31, 0, 7, 262, 264, -0.015382504090666771
31, 0, 8, 266, 273, -0.01948641985654831
31, 0, 9, 229, 273, 0.003279723459854722
31, 0, 10, 246, 259, -0.011567645706236362
31, 0, 11, 255, 269, -0.024106459692120552
31, 0, 12, 257, 282, -0.028060346841812134
31, 0, 13, 219, 274, -0.004852532874792814
31, 0, 14, 235, 265, -0.01737908646464348
31, 0, 15, 245, 276, -0.02246141992509365
31, 0, 16, 247, 289, -0.0209528598934412
31, 0, 17, 207, 278, -0.013630709610879421
31, 0, 18, 222, 262, -0.017673609778285027
31, 0, 19, 233, 255, -0.016997160390019417
31, 0, 20, 241, 251, -0.014331529848277569
31, 1, 0, 403, 286, -2.9536812462538364e-07
31, 1, 1, 387, 260, 0.008991855196654797
31, 1, 2, 360, 248, 0.00812737736850977
31, 1, 3, 337, 248, 0.004871646407991648
31, 1, 4, 324, 254, 0.002120260614901781
31, 1, 5, 351, 242, -0.006945501547306776
31, 1, 6, 320, 243, -0.015753738582134247
31, 1, 7, 325, 252, -0.018543200567364693
31, 1, 8, 337, 257, -0.018576858565211296
31, 1, 9, 348, 259, -0.01472250372171402
31, 1, 10, 317, 264, -0.021716034039855003
31, 1, 11, 325, 271, -0.019975394010543823
31, 1, 12, 336, 272, -0.018506284803152084
31, 1, 13, 347, 276, -0.02131529338657856
31, 1, 14, 318, 281, -0.026062997058033943
31, 1, 15, 326, 284, -0.020352497696876526
31, 1, 16, 337, 284, -0.016680680215358734
31, 1, 17, 347, 293, -0.026740046218037605
31, 1, 18, 321, 296, -0.028310606256127357
31, 1, 19, 306, 296, -0.025851378217339516
31, 1, 20, 293, 296, -0.024708107113838196
32, 0, 0, 199, 318, 1.4067033760056802e-07
32, 0, 1, 223, 315, -0.002035497222095728
32, 0, 2, 245, 303, -0.005220331251621246
32, 0, 3, 260, 292, -0.011367825791239738
32, 0, 4, 262, 279, -0.016228141263127327
32, 0, 5, 242, 262, 0.007404320407658815
32, 0, 6, 256, 243, -0.00635033892467618
32, 0, 7, 267, 251, -0.01859363541007042
32, 0, 8, 270, 263, -0.02410462498664856
32, 0, 9, 233, 259, 0.0017050241585820913
32, 0, 10, 250, 242, -0.010422027669847012
32, 0, 11, 262, 253, -0.02026659995317459
32, 0, 12, 264, 268, -0.024496452882885933
32, 0, 13, 223, 260, -0.006008728872984648
32, 0, 14, 242, 248, -0.01790517009794712
32, 0, 15, 254, 261, -0.02298390120267868
32, 0, 16, 257, 275, -0.023554280400276184
32, 0, 17, 213, 266, -0.014318330213427544
32, 0, 18, 232, 262, -0.02418588474392891
32, 0, 19, 245, 271, -0.02719607949256897
32, 0, 20, 251, 282, -0.02686472050845623
32, 1, 0, 403, 274, -2.504650638002204e-07
32, 1, 1, 386, 249, 0.010771702975034714
32, 1, 2, 361, 239, 0.011571704410016537
32, 1, 3, 341, 243, 0.00910217221826315
32, 1, 4, 329, 253, 0.006981447339057922
32, 1, 5, 350, 232, 0.0030260419007390738
32, 1, 6, 324, 228, -0.00477390643209219
32, 1, 7, 326, 239, -0.008238611742854118
32, 1, 8, 336, 246, -0.008676400408148766
32, 1, 9, 346, 247, -0.005081516224890947
32, 1, 10, 318, 248, -0.01175589207559824
32, 1, 11, 321, 257, -0.01242457889020443
32, 1, 12, 330, 260, -0.011389311403036118
32, 1, 13, 343, 264, -0.012609516270458698
32, 1, 14, 315, 265, -0.01619693636894226
32, 1, 15, 315, 271, -0.01498869713395834
32, 1, 16, 319, 272, -0.013785172253847122
32, 1, 17, 342, 280, -0.018783526495099068
32, 1, 18, 317, 282, -0.0192487183958292
32, 1, 19, 303, 285, -0.017987143248319626
32, 1, 20, 293, 287, -0.017013389617204666
33, 0, 0, 205, 310, 1.0382541404396761e-07
33, 0, 1, 229, 307, -0.0015848944894969463
33, 0, 2, 251, 294, -0.00501995487138629
33, 0, 3, 265, 282, -0.011654077097773552
33, 0, 4, 266, 268, -0.016787638887763023
33, 0, 5, 245, 253, 0.006979699246585369
33, 0, 6, 259, 232, -0.007715349551290274
33, 0, 7, 271, 241, -0.020416399464011192
33, 0, 8, 273, 255, -0.025961928069591522
33, 0, 9, 237, 250, 0.0007874725852161646
33, 0, 10, 255, 231, -0.012345490045845509
33, 0, 11, 268, 243, -0.02199964039027691
33, 0, 12, 269, 258, -0.02570478990674019
